timestamp,solving_id,question_id,user_answer,elapsed_time
1517529606302,1,q8098,b,20000
1517529628462,2,q8074,b,20000
1517529654891,3,q176,a,24000
1517529676218,4,q1279,c,19000
1517529738756,5,q2069,d,19666
1517529738795,5,q2068,a,19666
1517529738916,5,q2067,d,19666
1517529804863,6,q3411,c,21000
1517529804995,6,q3413,d,21000
1517529805217,6,q3412,c,21000
1517529864432,7,q2993,b,19000
1517529864483,7,q2992,b,19000
1517529864494,7,q2991,d,19000
1517529931019,8,q2628,a,21333
1517529931038,8,q2629,b,21333
1517529931039,8,q2630,b,21333
1517529968725,9,q4555,d,35000
1517529983975,10,q4178,b,13000
1517530000897,11,q4761,d,15000
1517530015392,12,q6185,b,12000
1517530039364,13,q6243,a,21000
1517530077039,14,q6442,b,35000
1517530214128,15,q6950,a,33250
1517530214140,15,q6952,b,33250
1517530214181,15,q6949,d,33250
1517530214240,15,q6951,c,33250
1517530517784,16,q7338,c,75000
1517530517829,16,q7336,d,75000
1517530517841,16,q7337,d,75000
1517530517907,16,q7335,b,75000
