timestamp,solving_id,question_id,user_answer,elapsed_time
1530370339769,1,q8098,b,15000
1530370365296,2,q8074,c,21000
1530370391042,3,q176,d,22000
1530370410579,4,q1279,c,16000
1530370514485,5,q2067,c,32666
1530370515211,5,q2068,a,32666
1530370515990,5,q2069,d,32666
1530370601171,6,q3411,a,26000
1530370602254,6,q3412,a,26000
1530370603797,6,q3413,b,26000
1530370681905,7,q2991,c,23666
1530370682678,7,q2992,a,23666
1530370683591,7,q2993,b,23666
1530370771870,8,q2628,c,27333
1530370772615,8,q2629,d,27333
1530370773396,8,q2630,b,27333
1530370800133,9,q4555,a,23000
1530370819366,10,q4178,a,16000
1530370840920,11,q4761,d,19000
1530370863277,12,q6185,c,19000
1530370887811,13,q6243,d,22000
1530370901874,14,q6442,b,11000
1530371025774,15,q6981,b,30000
1530371026663,15,q6982,b,30000
1530371027388,15,q6983,c,30000
1530371028154,15,q6984,c,30000
1530371275151,16,q7335,b,60500
1530371276038,16,q7336,d,60500
1530371276778,16,q7337,d,60500
1530371277670,16,q7338,d,60500
1531663657404,17,q4480,a,15000
1531663674784,18,q3918,b,11000
1531663695694,19,q3935,b,9000
1531663751271,20,q9111,a,16000
1531663774058,21,q6417,d,7000
1531663792109,22,q4166,c,9000
1531663852244,23,q3665,b,7000
1531663872855,24,q10227,a,14000
1531663924918,25,q6330,c,15000
1531663959937,26,q4489,b,15000
1531711625165,27,q4500,a,18000
1531711670959,28,q8979,c,12000
1531711711509,29,q5321,b,13000
1531711772101,30,q5351,b,44000
1531711807149,31,q4468,c,15000
1531711860273,32,q10257,b,36000
1531711915048,33,q4869,b,18000
1531711952747,34,q3916,b,9000
1531712034144,35,q5353,b,42000
1531712090211,36,q8770,a,18000
1532082091983,37,q4743,a,11000
1532082105250,38,q4172,b,6000
1532082129673,39,q3967,d,18000
1532082146484,40,q8738,c,9000
1532082165009,41,q6115,c,12000
1532082182508,42,q5337,b,11000
1532082206726,43,q4318,d,16000
1532082223673,44,q10151,b,10000
1532082254306,45,q4181,b,22000
1532082268870,46,q4600,b,8000
1532082348284,47,q696,c,19000
1532082382359,48,q774,a,17000
1532082401071,49,q1327,c,12000
1532082431466,50,q11262,a,16000
1532082449910,51,q261,b,13000
1532082471761,52,q854,b,15000
1532082493703,53,q1266,a,15000
1532082532115,54,q11259,b,16000
1532082551499,55,q573,c,14000
1532082578927,56,q835,b,16000
1532181799864,57,q5405,a,10000
1532181844537,58,q10133,d,27000
1532181869555,59,q5267,b,15000
1532181918333,60,q5648,c,10000
1532181952111,61,q6097,a,23000
1532181967542,62,q9059,c,6000
1532181986008,63,q5277,a,12000
1532182002805,64,q4539,a,6000
1532182024395,65,q5949,a,15000
1532182048425,66,q9422,a,18000
1532265656501,67,q8399,d,13000
1532265672486,68,q5049,a,5000
1532265694417,69,q6723,b,14000
1532265720455,70,q9328,d,19000
1532265753497,71,q3898,a,27000
1532265813242,71,q3898,b,10000
1532265829936,72,q5267,c,11000
