timestamp,solving_id,question_id,user_answer,elapsed_time
1513417158981,1,q8098,b,21000
1513417182863,2,q8074,d,21000
1513417207958,3,q176,a,23000
1513417227700,4,q1279,a,17000
1513417311086,5,q2067,a,26333
1513417311907,5,q2068,c,26333
1513417312849,5,q2069,b,26333
1513417382423,6,q3411,d,22000
1513417382674,6,q3412,a,22000
1513417382966,6,q3413,d,22000
1513417434285,7,q2991,a,16333
1513417435283,7,q2992,b,16333
1513417436327,7,q2993,c,16333
1513417511206,8,q2628,d,23666
1513417511416,8,q2629,d,23666
1513417511655,8,q2630,d,23666
1513417562208,9,q4555,b,48000
1513417593609,10,q4178,a,29000
1513417641352,11,q4761,a,44000
1513417655667,12,q6185,b,13000
1513417717139,13,q6243,d,59000
1513417729826,14,q6442,a,11000
1513417989253,15,q6949,c,64500
1513417989568,15,q6950,a,64500
1513417989886,15,q6951,d,64500
1513417990186,15,q6952,a,64500
1513418334765,16,q7335,c,85750
1513418335018,16,q7336,a,85750
1513418335247,16,q7337,b,85750
1513418335482,16,q7338,c,85750
1513418461284,17,q1162,a,28000
