timestamp,solving_id,question_id,user_answer,elapsed_time
1551866684236,1,q5067,b,15000
1551866697907,2,q4644,b,10000
1551866725372,3,q6722,c,23000
1551866781239,4,q6755,a,52000
1551866822465,5,q4687,d,37000
1551866845898,6,q5719,d,19000
1551866882955,7,q4186,c,33000
1551866913216,8,q4990,a,26000
1551866949119,9,q6731,c,32000
1551866981783,10,q3933,c,28000
1551867009426,11,q99,a,24000
1552044084259,12,q4043,a,7000
1552044123316,13,q4317,b,23000
1553516584933,14,q4518,b,13000
1553516603839,15,q9144,d,10000
1553516647128,16,q5174,d,31000
1553516706811,17,q6742,d,48000
1553516760791,18,q4529,b,40000
1553516806818,19,q8547,a,36000
1553516906430,20,q4059,b,90000
1553516942434,21,q5721,a,22000
1553517006266,22,q5095,c,52000
1553517029853,23,q8493,a,14000
1553517064775,24,q9606,a,23000
1553517100092,25,q5245,a,21000
1553517131451,26,q6188,d,18000
1553517183219,27,q9556,c,38000
1553517220478,28,q4473,a,22000
1553517268585,29,q4097,b,29000
1553517308690,30,q4122,d,29000
1553517346630,31,q8189,c,24000
1553517393877,32,q5433,d,31000
1553517418912,33,q3769,a,15000
1553517449523,34,q8656,d,17000
1553517485180,35,q9353,a,20000
1553517524619,36,q5113,b,26000
1553517556037,37,q5686,d,19000
1553517592414,38,q4847,d,26000
1553517639940,39,q8601,a,38000
1553517673047,40,q4677,c,21000
