timestamp,solving_id,question_id,user_answer,elapsed_time
1533210701979,1,q8098,a,14000
1533210782827,2,q8074,c,21000
1533210807304,3,q176,b,22000
1533210828412,4,q1279,a,18000
1533210929359,5,q2067,a,31333
1533210929887,5,q2068,a,31333
1533210930577,5,q2069,a,31333
1533211104956,6,q3411,b,26000
1533211105631,6,q3412,c,26000
1533211106283,6,q3413,d,26000
1533211115436,7,q2991,d,1000
1533211115984,7,q2992,b,1000
1533211116404,7,q2993,c,1000
1533211123804,8,q2628,d,1000
1533211124441,8,q2629,d,1000
1533211125243,8,q2630,c,1000
1533211168379,9,q4555,a,41000
1533211187786,10,q4178,c,17000
1533211198176,11,q4761,c,7000
1533211204703,12,q6185,b,3000
1533211221515,13,q6243,d,15000
1533211235620,14,q6442,b,12000
1533211318062,15,q6981,b,20000
1533211319075,15,q6982,b,20000
1533211319917,15,q6983,c,20000
1533211320608,15,q6984,c,20000
1533211481647,16,q7335,d,39500
1533211482341,16,q7336,d,39500
1533211483072,16,q7337,d,39500
1533211483852,16,q7338,b,39500
1533211700321,17,q947,b,18000
1533211750374,18,q760,c,16000
1533211795968,19,q1347,b,15000
1533211836021,20,q11259,b,18000
1533211879638,21,q797,b,16000
1533211916557,22,q230,b,14000
1533211939716,23,q822,a,9000
1533212028395,24,q295,c,15000
1533212090529,25,q242,b,17000
1533212123293,26,q793,b,14000
1533212564589,27,q5060,c,4000
1533212607448,28,q4596,c,35000
1533212642147,29,q6139,b,28000
1533212683179,30,q10227,a,33000
1533212702284,31,q5650,d,10000
1533212718564,32,q4076,a,10000
1533212742992,33,q5284,c,19000
1533212768103,34,q8907,c,18000
1533212784400,35,q4833,d,11000
1533212811837,36,q6142,d,21000
1533261353275,37,q5459,b,14000
1533261404066,38,q10217,b,43000
1533261420651,39,q4753,a,8000
1533261443396,40,q4540,c,15000
1533261467635,41,q4474,b,17000
1533261496684,42,q8965,d,21000
1533261522588,43,q5987,a,18000
1533261547292,44,q3687,c,19000
1533261573569,45,q5236,a,19000
1533261594896,46,q9483,d,14000
1533335344653,47,q4402,d,18000
1533335376571,48,q4630,a,23000
1533335420631,49,q6222,d,38000
1533335459400,50,q10214,a,30000
1533550696783,51,q3810,c,5000
1533550728033,52,q4583,c,13000
1533550746312,53,q4539,b,11000
1533550763646,54,q10248,b,10000
1533550785110,55,q5921,d,16000
1533550794457,56,q4476,c,4000
1533550830114,56,q4476,c,3000
1533550839063,57,q5921,d,3000
1533550844415,58,q10248,a,2000
1533696019209,59,q4491,d,5000
1533696060159,60,q9193,c,31000
1533696088482,61,q6741,a,23000
1533696117753,62,q3790,c,21000
1533696134523,63,q4775,b,11000
1533696162487,64,q9130,a,23000
1533696218671,65,q9578,d,50000
1533696251405,66,q4619,d,25000
1533696294969,67,q6390,b,37000
1533696327392,68,q9508,d,26000
1533702098221,69,q829,b,19000
1533702144386,70,q11263,b,17000
1533702191632,71,q741,b,13000
1533702237609,72,q942,a,9000
1533702321770,73,q309,c,17000
1533702464523,74,q11249,b,22000
1533702570563,75,q1132,a,23000
1533702687531,76,q1253,a,8000
1533702767618,77,q908,a,13000
1533702848628,78,q11261,c,17000
