timestamp,solving_id,question_id,user_answer,elapsed_time
1515860223103,1,q8098,b,21000
1515860243397,2,q8074,d,18000
1515860270900,3,q176,a,25000
1515860290149,4,q1279,c,17000
1515860348115,5,q2067,d,18666
1515860348128,5,q2069,d,18666
1515860348180,5,q2068,a,18666
1515860415508,6,q3413,c,21333
1515860415605,6,q3411,d,21333
1515860415660,6,q3412,d,21333
1515860456350,7,q2991,d,12666
1515860456381,7,q2993,a,12666
1515860456427,7,q2992,a,12666
1515860517809,8,q2629,c,19666
1515860517820,8,q2628,c,19666
1515860517837,8,q2630,b,19666
1515860577415,9,q4555,d,57000
1515860608787,10,q4178,a,29000
1515860664644,11,q4761,d,54000
1515860699367,12,q6185,b,32000
1515860748012,13,q6243,d,46000
1515860796188,14,q6442,a,46000
1515860987001,15,q6952,d,46750
1515860987029,15,q6951,d,46750
1515860987170,15,q6950,b,46750
1515860987523,15,q6949,c,46750
1515861265816,16,q7335,c,68750
1515861265833,16,q7336,a,68750
1515861265872,16,q7338,d,68750
1515861265873,16,q7337,c,68750
1515861668394,17,q815,a,18000
1515861690327,18,q220,a,10000
1515861717541,19,q650,b,17000
1515861752286,20,q11249,b,23000
1515861806830,21,q1310,c,17000
1515861856403,22,q390,c,16000
1515861886701,23,q639,b,17000
1515861911657,24,q295,c,15000
1515861936791,25,q493,b,14000
1515861963501,26,q226,c,19000
1515862032576,27,q6480,c,23000
1515862047965,28,q6053,b,8000
1515862085132,29,q6437,a,29000
1515862137520,30,q8501,a,39000
1515862192235,31,q4558,b,42000
1515862219720,32,q5220,c,16000
1515862297163,33,q4577,c,45000
1515862324843,34,q9497,c,21000
1515862356454,35,q6074,a,25000
1515862401113,36,q5765,a,37000
1515862473005,37,q3909,a,64000
1515862488330,38,q10229,b,8000
1515862547382,39,q6490,a,53000
1515862585216,40,q6494,b,30000
1515862636060,41,q5219,a,44000
1515862684947,42,q10261,b,14000
1515888889864,43,q4597,a,42000
1515888923168,44,q4565,b,15000
1515888966813,45,q6261,a,33000
1515889014784,46,q10305,c,37000
1515889091566,47,q4489,b,55000
1515889155946,48,q6222,d,32000
1515889260947,49,q5787,a,25000
1515889287768,50,q8609,d,13000
1515889313701,51,q4320,b,15000
1515889356036,52,q5741,d,29000
1515889373447,53,q4539,a,6000
1515889425081,54,q8614,d,46000
1515889474543,55,q8424,b,32000
1515889519234,56,q5242,a,38000
1515889563602,57,q4499,c,34000
1515889653064,58,q9972,d,46000
1515889703308,59,q4922,a,35000
1515889732134,60,q4498,c,23000
1515889778282,61,q4734,c,35000
1515889816001,62,q10061,d,29000
1515889870992,63,q196,b,21000
1515889921108,64,q99,a,22000
1515889973152,65,q8055,d,19000
1515889998235,66,q10957,a,19000
1515890027537,67,q8150,a,6000
1515890049943,68,q8087,d,16000
1515890086761,69,q185,b,31000
1515890119198,70,q11001,c,17000
1515890143850,71,q82,a,18000
1515890184984,72,q8109,b,17000
1515898569423,73,q1133,a,8000
1515898588683,74,q11263,b,14000
1515898607083,75,q963,b,13000
1515898631046,76,q1178,c,13000
1515898652121,77,q609,b,16000
1515898681942,78,q11262,a,18000
1515898701584,79,q1079,b,13000
1515898719078,80,q1202,b,10000
1515898759581,81,q421,b,15000
1515898811715,82,q11261,c,17000
1515898834057,83,q1337,c,14000
1515898847639,84,q983,a,8000
1515898866158,85,q830,b,13000
1515898889038,86,q11259,b,17000
1515898909902,87,q355,c,14000
1515898958177,88,q320,c,21000
1515899000243,89,q1116,a,9000
1515899030623,90,q775,b,16000
1515899062397,91,q200,c,15000
1515899086178,92,q829,c,16000
1515899304012,93,q6832,a,36500
1515899304082,93,q6830,a,36500
1515899304116,93,q6831,b,36500
1515899304193,93,q6829,a,36500
