timestamp,solving_id,question_id,user_answer,elapsed_time
1552816551441,1,q5472,d,30000
1552817333060,2,q4862,a,20000
1552817346615,3,q4730,d,9000
1552817377396,4,q4607,b,26000
1552817400904,5,q6123,b,19000
1552817420733,6,q5675,a,15000
1552817447778,7,q6474,c,23000
1552817473192,8,q4811,b,20000
1552817505446,9,q6753,a,27000
1552817517860,10,q3785,a,7000
1552817536731,11,q8400,c,13000
1552819312288,12,q659,b,14000
1552819345865,13,q1111,c,18000
1552819379173,14,q1346,c,19000
1552819410274,15,q11261,c,19000
1552819452865,16,q775,c,18000
