timestamp,solving_id,question_id,user_answer,elapsed_time
1532095646804,1,q8098,b,20000
1532095671146,2,q8074,d,21000
1532095695852,3,q176,b,21000
1532095717733,4,q1279,c,19000
1532095808885,5,q2067,c,29000
1532095809466,5,q2068,c,29000
1532095809946,5,q2069,b,29000
1532095882466,6,q3411,c,22666
1532095882811,6,q3412,a,22666
1532095883220,6,q3413,b,22666
1532095954444,7,q2991,b,23000
1532095955000,7,q2992,b,23000
1532095955528,7,q2993,a,23000
1532096042874,8,q2628,c,28000
1532096044193,8,q2629,d,28000
1532096045571,8,q2630,a,28000
1532096066793,9,q4555,d,19000
1532096086694,10,q4178,b,17000
1532096096168,11,q4761,b,7000
1532096110522,12,q6185,b,13000
1532096138667,13,q6243,a,25000
1532096157217,14,q6442,b,16000
1532096206315,15,q6981,d,11500
1532096206652,15,q6982,a,11500
1532096206963,15,q6983,c,11500
1532096207277,15,q6984,c,11500
1532096297448,16,q7335,c,22000
1532096298253,16,q7336,d,22000
1532096298729,16,q7337,c,22000
1532096299229,16,q7338,b,22000
1532823383879,17,q4329,a,20000
1532823427384,18,q6261,a,14000
1532823462537,19,q5391,d,20000
1532823489128,20,q8201,c,19000
1532823516283,21,q5658,c,15000
1532823549373,22,q5747,d,16000
1532823569175,23,q5242,b,9000
1532823597084,24,q10282,d,16000
1532823621639,25,q5929,a,15000
1532823643280,26,q6175,b,9000
