timestamp,solving_id,question_id,user_answer,elapsed_time
1538232370106,1,q6505,a,33000
1538232393822,2,q341,c,21000
1538232412858,3,q297,b,16000
1538232470164,4,q6731,c,54000
1538232490496,5,q5740,a,17000
1538232507151,6,q4025,d,14000
1538232545407,7,q4014,d,35000
1538232564927,8,q5135,d,17000
1538232624104,9,q10026,c,55000
1538232653610,10,q4145,c,27000
1538232711978,11,q5339,c,24000
1538232734850,12,q5731,c,11000
1538232744337,13,q6185,c,2000
1538232759263,14,q8800,a,9000
1538232803420,15,q4024,a,35000
1538232823180,16,q6052,c,9000
1538232854639,17,q4402,a,21000
1538232877854,18,q9515,b,11000
1538232904534,19,q3935,b,19000
1538232971814,20,q5779,b,56000
