timestamp,solving_id,question_id,user_answer,elapsed_time
1535209995034,1,q8098,b,25000
1535210018509,2,q8074,c,22000
1535210042861,3,q176,c,22000
1535210065031,4,q1279,b,20000
1535210165882,5,q2067,a,32333
1535210166697,5,q2068,a,32333
1535210167727,5,q2069,d,32333
1535210265264,6,q3411,a,31333
1535210266026,6,q3412,a,31333
1535210266978,6,q3413,a,31333
1535210359425,7,q2991,c,29666
1535210360139,7,q2992,c,29666
1535210360952,7,q2993,a,29666
1535210480978,8,q2628,c,38666
1535210481272,8,q2629,b,38666
1535210481674,8,q2630,b,38666
1535210508114,9,q4555,d,24000
1535210529881,10,q4178,c,19000
1535210576471,11,q4761,d,45000
1535210590704,12,q6185,b,12000
1535210630230,13,q6243,d,38000
1535210681030,14,q6442,d,48000
1535210929535,15,q6981,a,61250
1535210930799,15,q6982,b,61250
1535210932231,15,q6983,c,61250
1535210933356,15,q6984,c,61250
1535211228578,16,q7335,c,73250
1535211229261,16,q7336,d,73250
1535211229846,16,q7337,d,73250
1535211230471,16,q7338,c,73250
1535211367333,17,q1319,c,14000
1535211407994,18,q826,c,21000
1535211439274,19,q1361,c,19000
1535211468752,20,q11263,b,18000
1535211492138,21,q768,a,14000
1535211520301,22,q612,c,17000
1535211547504,23,q1364,a,17000
1535211572852,24,q11259,b,17000
1535211594322,25,q1155,c,14000
1535211891886,26,q507,c,15000
1535212070182,27,q4087,c,57000
1535212137730,28,q5652,c,40000
1535212175519,29,q6318,d,15000
1535212232022,30,q9903,d,45000
1535212294514,31,q6106,d,27000
1535212327447,32,q4789,a,22000
1535212369741,33,q5685,b,27000
1535212468410,34,q9405,c,49000
1535212561728,35,q5060,b,73000
1535212601692,36,q8658,b,28000
1535386218731,37,q8401,a,33000
1535386264879,38,q8919,d,20000
1535459499367,39,q4014,b,61000
1535459595593,40,q4293,c,76000
1547655355915,41,q1332,b,12000
1547655386773,42,q11249,b,24000
1547655408445,43,q543,b,16000
1547655430822,44,q427,b,17000
1547655456249,45,q1042,b,16000
1547655470210,46,q11262,a,8000
1547655492057,47,q1078,c,16000
1547655515163,48,q310,c,17000
1547655541332,49,q1143,b,17000
1547655567746,49,q1143,c,11000
1547655583127,50,q310,a,11000
1547655599505,51,q295,c,12000
1547655752322,52,q4293,b,44000
1547655776168,53,q4014,d,17000
1547655806697,54,q5931,c,14000
1547655830028,55,q8600,b,15000
1547655864350,56,q4559,b,27000
1547655890788,57,q5731,b,21000
1547655923370,58,q6378,d,26000
1547655943840,59,q8589,d,12000
1547656091457,60,q3914,b,10000
1547656118324,61,q5632,a,13000
1547656152311,62,q3863,c,28000
1547656183721,63,q8969,a,26000
1547656213978,64,q9631,c,24000
1547656247881,65,q5405,b,27000
1547656265120,66,q3802,a,12000
1547656287688,67,q10173,b,12000
1547656320345,68,q4832,a,27000
1547656353243,69,q6544,d,27000
1547656445948,70,q938,a,17000
1547656469915,71,q887,c,16000
1547656492142,72,q1250,b,17000
1547656510855,73,q11261,b,13000
1547656532550,74,q835,b,15000
1547656556335,75,q1003,b,17000
1547656569392,76,q952,a,8000
1547656596285,77,q1251,a,22000
1547656620080,78,q724,a,18000
1547656644332,79,q924,b,18000
1547740249523,80,q732,b,19000
1547740275664,81,q280,b,16000
1547740299427,82,q854,b,16000
1547740327667,83,q763,c,23000
1547740352436,84,q1266,c,15000
1547740404970,85,q5485,b,13000
1547740442556,86,q9913,b,28000
1547740481322,87,q5897,d,33000
1547740512928,88,q4232,c,11000
1547740560093,89,q3908,b,39000
1547740591909,90,q9148,d,20000
1547740627965,91,q6147,b,29000
1547740642601,92,q4706,a,8000
1547740692386,93,q5773,a,39000
1547740733613,94,q9336,a,25000
1550347280055,95,q3918,c,17000
1550347315956,96,q4487,b,29000
1550347345414,97,q4539,a,23000
1550347359520,98,q8627,c,7000
1550347388537,99,q6521,a,22000
1550347426266,100,q3774,c,31000
1550347477099,101,q5057,b,41000
1550347519329,102,q10100,b,35000
1550347543385,103,q3745,a,17000
1550347574890,104,q4607,d,24000
1550347858465,105,q1384,c,20000
1550347885611,106,q1316,a,19000
1550347919091,107,q968,b,17000
1550923414533,108,q4319,b,41000
1550923470231,109,q9046,b,13000
1550924015350,110,q4296,d,32000
1550924064315,111,q6025,b,15000
1550924107333,112,q4108,a,20000
1550924139330,113,q8369,d,17000
1550924155522,114,q3695,b,7000
1550924209204,115,q6509,a,33000
1550924675075,116,q6521,a,10000
1550924718127,117,q6509,b,24000
1550924782902,118,q3935,b,35000
1550924862577,119,q9134,b,26000
1550935573943,120,q4145,c,29000
1550935722996,121,q5327,b,16000
1550935772776,122,q4823,d,39000
1550935798839,123,q8721,a,18000
1550936153247,124,q4031,b,12000
1550936173332,125,q4338,b,13000
1550936211582,126,q8456,c,29000
1550936307576,127,q9878,d,38000
1550936374531,128,q5683,b,20000
1550936437461,129,q4282,c,30000
