timestamp,solving_id,question_id,user_answer,elapsed_time
1573222243000,1,q3972,c,21000
1573222255000,2,q4284,b,8000
1573222262000,3,q6189,d,5000
1573222290000,4,q9009,a,26000
1573222325000,5,q17247,b,32000
1573222343000,6,q4151,c,16000
1573222377000,7,q10133,b,32000
1573222479000,8,q9116,d,15000
1573222496000,9,q6074,a,9000
1573222515000,10,q17196,a,11000
1573222535000,11,q17235,d,13000
1573222556000,12,q8699,d,13000
1573222574000,13,q6187,a,11000
1573222589000,14,q5282,a,9000
1573222603000,15,q9824,c,7000
1573222621000,16,q5230,b,10000
1573222637000,17,q5271,b,9000
1573222831000,18,q924,a,22000
1573222854000,19,q590,b,15000
1573222882000,20,q924,b,14000
1573222896000,21,q590,c,9000
1573222918000,22,q1292,c,18000
1573222942000,23,q17919,a,16000
1573222967000,24,q867,a,17000
1573222991000,25,q854,b,16000
1573223015000,26,q708,a,17000
1573223041000,27,q17798,a,18000
1573223069000,28,q1314,c,19000
1573223102000,29,q639,b,20000
1573435592753,30,q3972,c,21000
1573435604830,31,q4284,b,8000
1573435612175,32,q6189,d,5000
1573435640355,33,q9009,a,26000
1573435675157,34,q17247,b,32000
1573435693335,35,q4151,c,16000
1573435727401,36,q10133,b,32000
1573435828751,37,q9116,d,15000
1573435845922,38,q6074,a,9000
1573435865149,39,q17196,a,11000
1573435884687,40,q17235,d,13000
1573435905926,41,q8699,d,13000
1573435923916,42,q6187,a,11000
1573435938768,43,q5282,a,9000
1573435952725,44,q9824,c,7000
1573435970556,45,q5230,b,10000
1573435987254,46,q5271,b,9000
1573436180562,47,q924,a,22000
1573436204073,48,q590,b,15000
1573436232102,49,q924,b,14000
1573436246078,50,q590,c,9000
1573436268207,51,q1292,c,18000
1573436291709,52,q17919,a,16000
1573436316496,53,q867,a,17000
1573436340924,54,q854,b,16000
1573436364648,55,q708,a,17000
1573436391070,56,q17798,a,18000
1573436418718,57,q1314,c,19000
1573436451833,58,q639,b,20000
