timestamp,solving_id,question_id,user_answer,elapsed_time
1564710000589,1,q3782,b,32000
1564710020207,2,q829,c,14000
1564710051378,3,q6026,c,29000
1564710060418,4,q5878,c,6000
1564710090572,5,q4115,b,28000
1564710128634,6,q8176,b,35000
1564710162274,7,q5756,b,31000
1564710199126,8,q10042,d,34000
1564710401802,9,q237,c,40000
1564710447802,10,q593,c,17000
1564710492155,11,q649,a,15000
1564710563660,12,q17652,a,22000
1564710610031,13,q940,b,15000
1564710645814,14,q1143,c,16000
1564710693250,15,q582,c,18000
1564711063746,16,q17635,c,21000
1564711374132,17,q289,b,15000
1564711614361,18,q294,a,15000
1565064524126,19,q439,c,32000
1565064566868,20,q11263,a,23000
1565064602093,21,q1295,b,19000
1565064630926,22,q279,a,18000
1565064672831,23,q1368,b,20000
1565064699466,24,q11262,a,16000
1565064720914,25,q985,b,14000
1565064748008,26,q561,a,18000
1565064799936,27,q457,a,16000
1565064834623,28,q295,c,17000
1565064961507,29,q6164,a,41000
1565065073920,30,q6443,c,66000
1565065160824,31,q6183,d,28000
1565065266524,32,q10283,b,69000
1565065318371,33,q5047,c,26000
1565065452900,34,q4517,a,72000
1565065583557,35,q5691,a,47000
1565065676483,36,q9720,b,43000
1565065753380,37,q6239,a,41000
1565065829744,38,q4849,b,10000
1566356534777,39,q6247,c,14000
1566356563358,40,q9146,b,21000
1566356619447,41,q4032,c,49000
1566356673557,42,q6142,b,48000
1566356696699,43,q5161,a,17000
1566356743731,44,q9851,b,41000
1566356760348,45,q5667,b,11000
1566356869631,46,q5775,b,103000
1566356900521,47,q3976,a,23000
1566356951375,48,q9865,c,44000
1571372007000,49,q6390,c,21000
1571372035000,50,q9563,b,15000
1571372072000,51,q4881,d,26000
1571372097000,52,q5725,b,13000
1571372114000,53,q5783,d,10000
1571372138000,54,q4456,c,12000
1571372166000,55,q4468,a,18000
1571372183000,56,q8736,d,9000
1571372205000,57,q5250,a,8000
1571372260000,58,q5406,a,44000
1571372426000,59,q715,a,19000
1571372447000,60,q854,a,8000
1571372472000,61,q411,a,18000
1571372657000,62,q715,c,14000
1571372682000,63,q411,c,17000
1571372700000,64,q308,a,14000
1571372724000,65,q330,c,17000
1571372760000,66,q556,c,17000
1571372783000,67,q1101,b,14000
1571372800000,68,q1292,c,11000
1571372819000,69,q932,b,11000
1571372839000,70,q1208,a,14000
1571398389000,71,q11012,a,20000
1571398417000,72,q10950,c,19000
1571398455000,73,q11083,a,24000
1571398928000,73,q11083,d,21000
1571398957000,74,q11012,c,19000
1571398994000,75,q150,b,29000
1571399050000,76,q11192,a,22000
1571399107000,77,q10978,d,25000
1571399152000,78,q11029,b,20000
1571399192000,79,q89,a,23000
1571399234000,80,q11110,a,21000
1571399269000,81,q140,d,21000
1571399309000,82,q10954,b,25000
1571399345000,83,q160,d,22000
1571399380000,84,q177,a,21000
1571399434000,85,q111,a,22000
1571399480000,86,q8132,c,23000
1571399557000,87,q10976,b,30000
1571399609000,88,q8096,a,27000
1571399679000,88,q8096,d,5000
1571399706000,89,q11053,a,20000
1571399750000,90,q11181,b,23000
1571399823000,90,q11181,a,11000
1571399848000,91,q150,d,20000
1571399894000,92,q7,c,41000
1571399969000,93,q11138,b,25000
1571399996000,94,q8163,b,20000
1571400030000,95,q11046,b,19000
1571400232000,95,q11046,c,19000
1571400265000,96,q10976,a,21000
1571400303000,97,q8140,b,26000
1571400345000,98,q4,b,22000
1571400390000,99,q59,d,23000
1571400463000,100,q10951,c,26000
1571400507000,101,q11218,a,19000
1571400540000,102,q98,a,20000
1571400580000,103,q8162,d,28000
1571424503000,104,q10683,d,19333
1571424504000,104,q10684,b,19333
1571424504000,104,q10682,c,19333
1571424585000,105,q3430,c,24000
1571424585000,105,q3429,a,24000
1571424585000,105,q3431,b,24000
1571424672000,106,q3074,c,25666
1571424672000,106,q3073,c,25666
1571424672000,106,q3072,a,25666
1571424744000,107,q11285,b,17666
1571424744000,107,q11284,d,17666
1571424744000,107,q11286,b,17666
1571424855000,108,q3212,c,31333
1571424855000,108,q3210,a,31333
1571424855000,108,q3211,a,31333
1571424942000,109,q2636,a,16666
