timestamp,solving_id,question_id,user_answer,elapsed_time
1562102258859,1,q5299,b,22000
1562102282011,2,q179,c,17000
1562102310478,3,q7,d,25000
1562102362434,4,q4025,b,48000
1562102408431,5,q5904,b,42000
1562102463059,6,q5224,b,51000
1562102510712,7,q6119,c,43000
1565343315783,8,q5399,a,23000
1565343446961,9,q5770,c,39000
1565343478396,10,q5655,a,15000
1565343552018,11,q4502,b,27000
1565343599784,12,q6364,a,30000
1565343642034,13,q6160,a,32000
1565343694119,14,q4077,a,45000
1565343728621,15,q6525,b,19000
1565343788472,16,q4559,b,11000
1565343815850,17,q4031,b,12000
1565343840526,18,q6052,b,14000
1565343869724,19,q6183,b,18000
1565343906713,20,q6328,a,27000
1565343983270,21,q3698,d,43000
1565344012652,22,q3691,b,18000
1565344231728,23,q2520,a,3333
1565344231759,23,q2522,d,3333
1565344231774,23,q2521,a,3333
1565344289937,24,q2187,d,1333
1565344289980,24,q2189,c,1333
1565344290056,24,q2188,d,1333
1565344389483,25,q2215,c,9333
1565344389483,25,q2216,b,9333
1565344396184,25,q2214,d,9333
1565344489494,26,q2244,c,6666
1565344489508,26,q2246,b,6666
1565344489509,26,q2245,c,6666
1565344603785,27,q2464,b,6666
1565344603890,27,q2463,c,6666
1565344603896,27,q2465,b,6666
1565345064225,28,q1968,b,0
1565345064273,28,q1970,a,0
1565345064273,28,q1969,a,0
1565345159700,29,q1722,a,28333
1565345159722,29,q1724,c,28333
1565345159722,29,q1723,b,28333
1565345275241,30,q5257,a,39000
1565345336204,31,q6326,d,51000
1565345387966,32,q6338,b,39000
1565345426502,33,q10073,b,31000
1565345480508,34,q3826,d,45000
1565361431642,35,q1615,b,10000
1565361431647,35,q1614,c,10000
1565361431662,35,q1616,c,10000
1565361598433,36,q2524,d,29666
1565361598434,36,q2523,a,29666
1565361598446,36,q2525,b,29666
1565361755929,37,q1988,c,29666
1565361755940,37,q1986,c,29666
1565361755970,37,q1987,a,29666
1565361972132,38,q2193,a,34000
1565361972200,38,q2195,c,34000
1565361972318,38,q2194,d,34000
1565362159159,39,q1588,c,333
1565362159169,39,q1587,c,333
1565362159312,39,q1589,d,333
1565362394576,40,q4025,d,27000
1565362429096,41,q5904,b,22000
1565362492636,42,q5224,d,46000
1565362512208,43,q5399,d,11000
1565362525982,44,q5655,c,7000
1565362539026,45,q4502,a,6000
1565362554759,46,q4077,d,8000
1565362569889,47,q6525,c,8000
1565362585864,48,q6328,d,9000
1565362598923,49,q3691,a,7000
1565362615202,50,q6326,c,8000
1565362627777,51,q10073,a,6000
1565783897476,52,q2682,c,9333
1565783897663,52,q2683,a,9333
1565783897690,52,q2684,c,9333
1565784107904,53,q3461,a,4666
1565784107955,53,q3459,b,4666
1565784108093,53,q3460,b,4666
1565803672064,54,q1637,a,8000
1565803672077,54,q1636,a,8000
1565803672096,54,q1635,d,8000
1565803783958,55,q1505,b,9000
1565803783975,55,q1504,c,9000
1565803784113,55,q1503,d,9000
1565803882226,56,q1537,a,9666
1565803882232,56,q1536,a,9666
1565803882412,56,q1538,a,9666
1565804034107,57,q2080,c,26000
1565804034134,57,q2081,b,26000
1565804034203,57,q2079,b,26000
