timestamp,solving_id,question_id,user_answer,elapsed_time
1570300917187,1,q1726,a,43000
1570300917194,1,q1727,a,43000
1570300917217,1,q1725,d,43000
1570301236840,2,q1790,b,34333
1570301236851,2,q1789,b,34333
1570301236887,2,q1788,c,34333
1570301421665,3,q2498,b,33333
1570301421667,3,q2496,b,33333
1570301421707,3,q2497,b,33333
1570302199418,4,q1546,a,40000
1570302199463,4,q1545,d,40000
1570302199483,4,q1547,a,40000
1570302322481,5,q1677,b,37000
1570302322500,5,q1679,d,37000
1570302322611,5,q1678,b,37000
1570302467922,6,q424,a,19000
1570302500045,7,q1003,c,21000
1570302524347,8,q377,a,15000
1570302575878,9,q335,c,36000
1570302619346,10,q1314,b,20000
1570302653317,11,q1257,c,21000
1570302704227,12,q916,c,17000
1570302736546,13,q200,c,18000
1570302762750,14,q854,b,17000
1570302798805,15,q1132,b,18000
1570302830005,16,q376,c,23000
1570302893853,17,q280,b,15000
1570303131489,18,q54,c,31000
1570303165378,19,q11053,a,14000
1570303196921,20,q46,a,23000
1570303228326,21,q10994,a,23000
1570303273100,22,q11001,a,37000
1570303355006,23,q10986,a,23000
1570304632818,24,q7621,a,70000
1570304632829,24,q7618,b,70000
1570304633295,24,q7620,c,70000
1570304633338,24,q7619,a,70000
1570304633389,24,q7622,d,70000
1570308023268,25,q8259,d,58400
1570308023269,25,q8260,c,58400
1570308023314,25,q8257,b,58400
1570308023340,25,q8258,c,58400
1570308023345,25,q8261,d,58400
1570308571775,26,q8276,d,106600
1570308571782,26,q8275,a,106600
1570308571801,26,q8273,c,106600
1570308571832,26,q8272,d,106600
1570308571926,26,q8274,c,106600
1570308635844,27,q149,b,18000
1570308667076,28,q11214,a,23000
1570308701411,29,q11083,d,26000
1570308753934,30,q172,b,43000
1570308808489,31,q8143,c,27000
1570308851420,32,q11003,b,34000
1570582826266,33,q1732,b,46333
1570582826290,33,q1731,a,46333
1570582826300,33,q1733,c,46333
1570583123234,34,q2093,d,28333
1570583123245,34,q2091,c,28333
1570583123274,34,q2092,a,28333
1570583295459,35,q2429,a,42333
1570583295462,35,q2428,b,42333
1570583295549,35,q2427,a,42333
1570583441512,36,q2583,c,26666
1570583441527,36,q2584,a,26666
1570583441529,36,q2585,a,26666
1570583595738,37,q1632,d,30000
1570583595759,37,q1633,c,30000
1570583595772,37,q1634,c,30000
1570583928146,38,q11138,b,22000
1570583988701,39,q10954,b,50000
1570584078889,40,q8101,a,14000
1570584110554,41,q11022,c,22000
1570584149861,42,q128,b,28000
1570584189567,43,q190,a,26000
1570584349902,44,q3160,b,28666
1570584349959,44,q3159,d,28666
1570584349991,44,q3161,c,28666
1570584652249,45,q2610,d,13333
1570584652264,45,q2611,c,13333
1570584652271,45,q2612,c,13333
1570584958031,46,q2904,a,33666
1570584958054,46,q2906,c,33666
1570584958181,46,q2905,a,33666
1570585133145,47,q3121,d,36333
1570585133166,47,q3120,c,36333
1570585133256,47,q3122,c,36333
1570589706180,48,q3468,b,24666
1570589706185,48,q3470,a,24666
1570589706196,48,q3469,c,24666
1570590099951,49,q2156,a,16666
1570590099960,49,q2154,c,16666
1570590099962,49,q2155,b,16666
1570590535478,50,q2184,a,28000
1570590535506,50,q2186,c,28000
1570590535507,50,q2185,b,28000
1570590650359,51,q1626,c,27000
1570590650395,51,q1627,c,27000
1570590650435,51,q1628,d,27000
1570590965893,52,q1602,c,33666
1570590965900,52,q1604,a,33666
1570590965973,52,q1603,c,33666
1570591164491,53,q2392,d,38666
1570591164519,53,q2393,b,38666
1570591164619,53,q2391,c,38666
1570591360994,54,q1791,d,31666
1570591360997,54,q1793,d,31666
1570591361075,54,q1792,b,31666
1570591505022,55,q1940,d,40000
1570591505063,55,q1938,a,40000
1570591505154,55,q1939,c,40000
1570594093479,56,q1786,c,34333
1570594093506,56,q1785,a,34333
1570594093567,56,q1787,d,34333
1570594728766,57,q2531,d,24666
1570594728783,57,q2529,a,24666
1570594728906,57,q2530,c,24666
1570595002480,58,q2226,d,42666
1570595002512,58,q2228,b,42666
1570595002520,58,q2227,c,42666
1570595405824,59,q2334,c,42000
1570595405838,59,q2335,b,42000
1570595405849,59,q2336,d,42000
1570595623554,60,q2268,a,31666
1570595623584,60,q2270,d,31666
1570595623721,60,q2269,d,31666
1570595866729,61,q1945,d,32666
1570595866755,61,q1944,a,32666
1570595866759,61,q1946,a,32666
1570596134485,62,q1757,b,62000
1570596134505,62,q1756,d,62000
1570596134631,62,q1755,a,62000
1570596304033,63,q2212,d,35666
1570596304042,63,q2211,b,35666
1570596304056,63,q2213,a,35666
1570596424003,64,q1437,d,26000
1570596424026,64,q1439,c,26000
1570596424044,64,q1438,b,26000
1570597546628,65,q1589,d,55666
1570597546760,65,q1588,c,55666
1570597546839,65,q1587,c,55666
1570597919028,66,q2003,b,40000
1570597919054,66,q2001,c,40000
1570597919080,66,q2002,d,40000
1570598560230,67,q2586,a,21333
1570598560248,67,q2588,b,21333
1570598560343,67,q2587,c,21333
1570599858430,68,q1714,b,34000
1570599858450,68,q1715,a,34000
1570599858471,68,q1713,a,34000
1570971234956,69,q17130,a,22000
1570971282021,70,q5662,b,36000
1570971311193,71,q6189,a,19000
1570971384154,72,q8381,c,55000
1570971471510,73,q6547,d,35000
1570971571369,74,q5031,d,19000
1570971635375,75,q6489,d,36000
1570971735085,76,q4509,b,19000
1570971768471,77,q17196,a,20000
1570971813908,78,q4124,a,36000
