timestamp,solving_id,question_id,user_answer,elapsed_time
1535499872929,1,q8098,a,22000
1535499902556,2,q8074,d,27000
1535499930306,3,q176,d,25000
1535585250478,4,q1279,b,23000
1535585349301,5,q2067,d,31333
1535585349803,5,q2068,c,31333
1535585350365,5,q2069,d,31333
1535585479794,6,q3411,c,41666
1535585480251,6,q3412,c,41666
1535585480796,6,q3413,b,41666
1535585577543,7,q2991,a,30666
1535585578008,7,q2992,c,30666
1535585578467,7,q2993,c,30666
1535585675465,8,q2628,b,30666
1535585675775,8,q2629,b,30666
1535585676164,8,q2630,b,30666
1535585701332,9,q4555,c,23000
1535585729731,10,q4178,d,26000
1535585754992,11,q4761,c,23000
1535585771434,12,q6185,a,14000
1535585813614,13,q6243,c,40000
1535585845274,14,q6442,a,30000
1535586016140,15,q6981,b,42000
1535586016519,15,q6982,b,42000
1535586016883,15,q6983,a,42000
1535586017179,15,q6984,a,42000
1535586038164,16,q7335,a,4750
1535586038495,16,q7336,a,4750
1535586038817,16,q7337,a,4750
1535586039151,16,q7338,a,4750
