timestamp,solving_id,question_id,user_answer,elapsed_time
1574499709000,1,q4021,c,37000
1574499751000,2,q6757,b,37000
1574499786000,3,q9911,c,31000
1574499811000,4,q9731,c,21000
1574499861000,5,q5116,a,45000
1574499894000,6,q9944,b,29000
1574499921000,7,q10295,b,23000
1574500095000,8,q6321,d,27000
1574500139000,9,q5069,a,22000
1574500191000,10,q5062,a,21000
1574500238000,11,q5238,a,10000
1574500318000,12,q3773,a,44000
1574500343000,13,q4400,b,10000
1574500382000,14,q17174,c,21000
1574500427000,15,q9006,a,19000
1574500464000,16,q8592,a,22000
1574500531000,17,q5687,b,34000
1574713058474,18,q4021,c,37000
1574713100603,19,q6757,b,37000
1574713135619,20,q9911,c,31000
1574713160895,21,q9731,c,21000
1574713210899,22,q5116,a,45000
1574713244026,23,q9944,b,29000
1574713271399,24,q10295,b,23000
1574713445071,25,q6321,d,27000
1574713488709,26,q5069,a,22000
1574713540991,27,q5062,a,21000
1574713587769,28,q5238,a,10000
1574713667896,29,q3773,a,44000
1574713693136,30,q4400,b,10000
1574713731774,31,q17174,c,21000
1574713776795,32,q9006,a,19000
1574713814198,33,q8592,a,22000
1574713880988,34,q5687,b,34000
