timestamp,solving_id,question_id,user_answer,elapsed_time
1531499171658,1,q8098,b,24000
1531499196803,2,q8074,d,22000
1531499220553,3,q176,a,22000
1531499240318,4,q1279,a,17000
1531499342491,5,q2067,c,32666
1531499342492,5,q2068,b,32666
1531499342658,5,q2069,c,32666
1531499441455,6,q3411,b,31666
1531499441489,6,q3413,b,31666
1531499441537,6,q3412,b,31666
1531499515638,7,q2992,b,23666
1531499515677,7,q2993,a,23666
1531499515740,7,q2991,d,23666
1531499617924,8,q2628,c,33000
1531499617942,8,q2629,d,33000
1531499617994,8,q2630,b,33000
1531499638511,9,q4555,d,17000
1531499658319,10,q4178,c,16000
1531499674817,11,q4761,d,14000
1531499688223,12,q6185,a,11000
1531499719139,13,q6243,a,28000
1531499746657,14,q6442,b,25000
1531499883165,15,q6981,b,33500
1531499883187,15,q6984,d,33500
1531499883190,15,q6983,c,33500
1531499883207,15,q6982,b,33500
1531500174531,16,q7336,d,71500
1531500174536,16,q7335,c,71500
1531500174564,16,q7337,c,71500
1531500174595,16,q7338,b,71500
1531759147374,17,q19,a,24000
1531759174173,18,q16,b,13000
1531759222918,19,q8085,c,25000
1531759286431,20,q10994,c,21000
1531759340959,21,q8061,b,19000
1531759375643,22,q8110,a,19000
1531759404870,23,q131,c,22000
1531759439709,24,q11245,d,21000
1531759466092,25,q53,c,20000
1531759496479,26,q100,c,22000
1531759525412,27,q8119,b,16000
1531759552458,28,q11161,a,20000
1531759580017,29,q179,c,20000
1531759614056,30,q8173,c,23000
1531759638181,31,q129,b,16000
1531759672486,32,q11200,a,22000
1531759711533,33,q116,a,20000
1531759742282,34,q62,c,23000
1531759780541,35,q8058,b,24000
1531759826075,36,q11184,c,19000
1531759860081,37,q47,b,24000
1531760059849,38,q130,d,24000
1531760091844,39,q139,b,25000
1531760133780,40,q11004,d,19000
1531760179109,41,q8,b,23000
1531760225395,42,q8137,a,20000
1532470995417,43,q2348,c,30333
1532470995444,43,q2346,b,30333
1532470995465,43,q2347,b,30333
1532471130936,44,q2417,c,28666
1532471131011,44,q2416,a,28666
1532471131019,44,q2415,a,28666
1532471259016,45,q2377,d,27333
1532471259057,45,q2376,c,27333
1532471259068,45,q2378,b,27333
1532471368008,46,q1430,d,27000
1532471368040,46,q1429,d,27000
1532471368076,46,q1428,b,27000
1532471498032,47,q1681,d,26333
1532471498099,47,q1682,b,26333
1532471498128,47,q1680,d,26333
1532471633696,48,q1563,d,35333
1532471633736,48,q1565,c,35333
1532471633779,48,q1564,b,35333
1532482339499,49,q5833,a,14000
1532482384899,50,q5492,a,10000
1532482422686,51,q5388,d,29000
1532482458762,52,q9022,b,7000
1532482484700,53,q5733,b,12000
1532482530952,54,q5657,a,34000
1532482576655,55,q8414,a,33000
1532482595399,56,q9362,d,10000
1532482664653,57,q4813,b,21000
1532482690928,58,q5524,a,13000
1532482737596,59,q6747,a,38000
1532482921225,60,q9929,a,44000
1532482973440,61,q5676,c,16000
1532483023775,62,q4474,b,26000
1532483070503,63,q6225,d,12000
1532483106041,64,q9072,a,22000
1532483149239,65,q5070,a,4000
1532483197210,66,q3659,c,27000
1532483247846,67,q5244,c,31000
1532483346319,68,q10259,d,53000
