timestamp,solving_id,question_id,user_answer,elapsed_time
1561033351656,1,q5698,d,77000
1561033379859,2,q8086,b,23000
1561033408904,3,q8156,a,25000
1561033429102,4,q6735,b,16000
1561033456009,5,q3950,a,23000
1561033483063,6,q4771,d,24000
1561033509281,7,q6382,c,23000
1561138215591,8,q54,b,9000
1561138291000,9,q8140,b,23000
1561138337020,10,q9,c,23000
1561138404663,11,q11105,c,23000
1561138441972,12,q8137,a,20000
1561138475584,13,q8167,c,22000
1561138509093,14,q100,c,21000
1561138550479,15,q11006,a,20000
1561138587439,16,q8162,d,26000
1561138638299,17,q4,b,21000
1561138675067,18,q65,b,23000
1561138705894,19,q11036,c,21000
1561138738709,20,q8108,d,24000
1561138786519,21,q131,d,28000
1561138928439,21,q131,c,22000
1561138986883,22,q8057,a,26000
1561171722415,23,q6111,b,22000
1561171757240,24,q5352,d,22000
1561171776617,25,q4564,a,7000
1561171809927,26,q9970,d,21000
1561171846497,27,q6747,a,25000
1561171874617,28,q4161,a,15000
1561171900872,29,q3831,b,16000
1561171970141,30,q9690,a,35000
1561172004249,31,q4158,b,7000
1561172079156,32,q5663,a,36000
1561172126449,33,q6338,a,13000
1561172166592,34,q10252,b,8000
1561172200138,35,q5693,a,12000
1561172222301,36,q5064,b,11000
1561172276108,37,q6215,c,24000
1561172520267,38,q6338,b,14000
1561172793649,39,q6215,b,13000
1561172921079,40,q9014,d,29000
1561172954579,41,q5417,c,25000
1561173007254,42,q4043,b,33000
1561173110364,43,q4598,c,30000
1561173146151,44,q9197,c,13000
1561173389975,45,q6857,c,39500
1561173389982,45,q6858,c,39500
1561173389998,45,q6859,c,39500
1561173390008,45,q6860,d,39500
1561174032883,45,q6859,c,16500
1561174032904,45,q6860,b,16500
1561174032915,45,q6857,c,16500
1561174032944,45,q6858,a,16500
1561341148939,46,q7630,a,44500
1561341148946,46,q7631,b,44500
1561341362224,47,q7478,b,40000
1561341362247,47,q7479,d,40000
1561341362249,47,q7476,c,40000
1561341362312,47,q7477,d,40000
1561341362325,47,q7475,b,40000
1561341693761,48,q7398,c,61750
1561341693785,48,q7401,b,61750
1561341693812,48,q7400,b,61750
1561341693895,48,q7399,d,61750
1561342165787,49,q7049,d,74400
1561342165818,49,q7053,d,74400
1561342165848,49,q7050,c,74400
1561342165854,49,q7051,d,74400
1561342165910,49,q7052,b,74400
1561342551463,50,q7308,a,65666
1561342551485,50,q7307,c,65666
1561342551513,50,q7306,b,65666
1561344873285,51,q7395,b,36500
1561344873298,51,q7394,d,36500
1561344873310,51,q7397,c,36500
1561344873324,51,q7396,b,36500
1561345125703,52,q7091,b,60250
1561345125726,52,q7090,a,60250
1561345125782,52,q7088,c,60250
1561345125796,52,q7089,c,60250
1561345660520,53,q7514,b,99000
1561345660564,53,q7512,d,99000
1561345660566,53,q7511,b,99000
1561345660595,53,q7510,c,99000
1561345660598,53,q7513,d,99000
1561346327765,54,q7831,b,113800
1561346327775,54,q7833,c,113800
1561346327789,54,q7834,d,113800
1561346327838,54,q7835,b,113800
1561346327903,54,q7832,c,113800
1561346654076,55,q6764,b,33750
1561346654084,55,q6761,d,33750
1561346654111,55,q6762,b,33750
1561346654114,55,q6763,b,33750
1561346888143,56,q10636,d,50750
1561346888169,56,q10635,a,50750
1561346888178,56,q10634,b,50750
1561346888277,56,q10637,d,50750
1561361855596,57,q11904,b,20250
1561361855609,57,q11903,c,20250
1561361855631,57,q11906,c,20250
1561361855745,57,q11905,d,20250
1561361992478,58,q6633,d,27500
1561361992506,58,q6634,a,27500
1561361992554,58,q6635,a,27500
1561361992555,58,q6636,b,27500
1561362162428,59,q6670,c,24000
1561362162440,59,q6669,b,24000
1561362162524,59,q6672,d,24000
1561362167149,59,q6671,c,24000
1561362364663,60,q6709,d,37250
1561362364687,60,q6710,c,37250
1561362364715,60,q6712,d,37250
1561362364810,60,q6711,b,37250
1561362543131,61,q11580,c,21000
1561362543142,61,q11582,b,21000
1561362543179,61,q11581,a,21000
1561362543214,61,q11579,b,21000
1561362804778,62,q6967,c,28250
1561362804794,62,q6966,d,28250
1561362804803,62,q6968,b,28250
1561362804845,62,q6965,c,28250
1561365883283,62,q6965,c,19500
1561365883293,62,q6968,b,19500
1561365883320,62,q6966,b,19500
1561365883322,62,q6967,b,19500
1561378280638,63,q6914,b,48250
1561378280652,63,q6915,a,48250
1561378280687,63,q6916,d,48250
1561378280795,63,q6913,b,48250
1561378493574,64,q6647,d,41500
1561378493587,64,q6645,a,41500
1561378493592,64,q6646,c,41500
1561378493668,64,q6648,d,41500
1561378659816,65,q11886,a,19000
1561378659846,65,q11883,d,19000
1561378659848,65,q11885,a,19000
1561378659854,65,q11884,c,19000
1561388760021,66,q6817,d,31000
1561388760106,66,q6819,a,31000
1561388760114,66,q6818,a,31000
1561388760351,66,q6820,a,31000
1561388910019,67,q6947,d,21250
1561388910059,67,q6945,d,21250
1561388910095,67,q6948,c,21250
1561388910134,67,q6946,c,21250
1561428521241,68,q921,a,17000
1561428552677,69,q1052,c,20000
1561428579550,70,q1384,a,16000
1561428606676,71,q11263,a,19000
1561428635981,72,q1218,a,15000
1561428660683,73,q1292,c,17000
1561428682445,74,q856,a,13000
1561428711808,75,q11249,b,21000
1561428737727,76,q483,b,16000
1561430381987,77,q1076,c,16000
1561430414389,78,q1360,a,23000
1561430444308,79,q11259,b,20000
1561430475360,80,q1208,b,21000
1561430503978,81,q1177,b,16000
1561430534177,82,q666,a,18000
1561430778731,83,q1917,b,33666
1561430778748,83,q1919,b,33666
1561430778748,83,q1918,b,33666
1561430889410,84,q2277,b,26666
1561430889416,84,q2279,a,26666
1561430889500,84,q2278,b,26666
1561430993243,85,q2526,b,26000
1561430993244,85,q2527,b,26000
1561430993244,85,q2528,a,26000
1561431104015,86,q1754,b,24666
1561431104081,86,q1753,a,24666
1561431104086,86,q1752,b,24666
1561431813988,87,q2481,d,27000
1561431813998,87,q2482,d,27000
1561431814003,87,q2483,b,27000
1561431912326,88,q1877,c,25000
1561431912348,88,q1876,d,25000
1561431912740,88,q1875,b,25000
1561432059357,89,q1801,c,26666
1561432059425,89,q1800,c,26666
1561432059444,89,q1802,d,26666
1561433012715,90,q2011,c,24000
1561433012737,90,q2010,a,24000
1561433012826,90,q2012,a,24000
1561444500723,91,q2893,a,26000
1561444500790,91,q2892,a,26000
1561444500886,91,q2894,a,26000
1561444624523,92,q3225,d,23333
1561444624524,92,q3227,c,23333
1561444624565,92,q3226,c,23333
1561444837168,93,q3255,b,25000
1561444837207,93,q3257,c,25000
1561444837251,93,q3256,c,25000
1561445314023,94,q3438,d,30000
1561445314065,94,q3439,b,30000
1561445314074,94,q3440,c,30000
1561445422925,95,q3428,d,18666
1561445422927,95,q3426,d,18666
1561445422935,95,q3427,d,18666
1561445521335,96,q3121,b,29000
1561445521359,96,q3120,b,29000
1561445521361,96,q3122,c,29000
1561445652659,97,q295,c,15000
1561445681732,98,q561,b,21000
1561445719634,99,q1234,a,16000
1561445746675,100,q1331,b,19000
1561445772089,101,q11262,a,16000
1561445801723,102,q774,a,19000
1561445835115,103,q1162,a,20000
1561445866657,104,q763,c,18000
1561445912100,105,q11261,c,21000
1561446020242,106,q1000,c,15000
1561446215966,107,q6981,b,31750
1561446215971,107,q6984,c,31750
1561446216119,107,q6982,b,31750
1561446216335,107,q6983,c,31750
1561446360105,108,q10791,c,22250
1561446360107,108,q10788,a,22250
1561446360116,108,q10790,d,22250
1561446360122,108,q10789,b,22250
1561446558525,109,q7000,b,27750
1561446558547,109,q6997,d,27750
1561446558568,109,q6999,d,27750
1561446558667,109,q6998,c,27750
1561875121712,110,q3396,a,24333
1561875121714,110,q3397,a,24333
1561875121737,110,q3398,d,24333
1561875239585,111,q3590,d,23333
1561875239603,111,q3588,b,23333
1561875239634,111,q3589,a,23333
1561875629525,112,q4083,b,45000
1561875682163,113,q6221,d,34000
1561875751006,114,q6049,a,18000
1561875798657,115,q9088,a,8000
1561875826496,116,q9606,c,17000
1561894009130,117,q4325,a,18000
1561894060028,118,q4402,a,20000
1561894098024,119,q9764,c,19000
1561894119687,120,q6331,c,14000
1561894160027,121,q5031,b,16000
1561894241384,122,q5775,d,51000
1561894318748,123,q8769,b,27000
1561894366732,124,q5308,b,29000
1561894403878,125,q6363,d,16000
1561894435935,126,q4916,b,6000
1561894514887,127,q8533,a,46000
1561894569656,128,q3824,c,30000
1561894605547,129,q5337,b,26000
1561894638187,130,q4502,b,16000
1561894675052,131,q9471,d,13000
1561894709392,132,q3692,a,14000
1561894734466,133,q4446,a,16000
1561894769828,134,q4886,c,26000
1561894930818,135,q4610,b,20000
1561894986802,136,q5418,d,45000
1561896378052,137,q4137,a,18000
1561896410161,138,q5805,a,24000
1561953366041,138,q5805,d,10000
1561953421967,139,q4502,a,25000
1561953486416,140,q10157,d,27000
1561953612070,141,q5279,c,46000
1561953676839,142,q4528,d,44000
1561953741418,143,q4040,c,23000
1561953779288,144,q9539,c,27000
1561953853776,145,q3956,d,40000
1561953935224,145,q3956,a,7000
1561953984910,146,q4325,c,11000
1561954033044,147,q6243,a,18000
1561954090818,148,q4027,a,31000
1561954182282,149,q9346,d,31000
1561954218691,150,q6541,b,27000
1561954258345,151,q4852,b,31000
1561954296418,152,q6022,b,18000
1561954340828,153,q17283,b,22000
1561954376988,154,q3935,a,26000
1561954476627,155,q4527,b,90000
1561954510100,156,q4442,c,14000
1562048112884,157,q8377,b,19000
1562048140366,158,q4468,c,17000
1562048187231,159,q5770,b,29000
1562048235998,160,q3912,a,25000
1562048323229,161,q10191,c,33000
1562048370715,162,q5738,b,34000
1562048479248,163,q5655,b,45000
1562048570948,164,q5498,c,25000
1562048648310,165,q17323,b,51000
1562048672124,166,q4774,c,13000
1562048730050,167,q5618,c,44000
1562048937056,168,q5904,c,29000
1562048981367,169,q17059,b,30000
1562049066923,170,q4175,d,68000
1562049617235,170,q4175,a,13000
1562049640459,171,q5655,c,15000
1562049679882,172,q4514,c,24000
1562049737770,173,q5659,b,24000
1562049763785,174,q9568,a,10000
1562049820962,175,q4238,b,36000
1562049869898,176,q6189,a,19000
1562049950443,177,q4045,d,40000
1562050209347,178,q6703,a,23250
1562050209354,178,q6704,c,23250
1562050209363,178,q6702,c,23250
1562050209379,178,q6701,d,23250
1562050367045,179,q6651,a,28000
1562050367061,179,q6649,a,28000
1562050367090,179,q6650,a,28000
1562050367147,179,q6652,b,28000
1562204595956,180,q11637,a,32000
1562204595981,180,q11635,c,32000
1562204596002,180,q11636,a,32000
1562204596028,180,q11638,b,32000
1562204685648,181,q9879,b,19000
1562204744313,182,q3916,b,19000
1562204812159,183,q5740,c,34000
1562204968126,184,q4306,c,3000
1562205075292,185,q8931,d,59000
1562205148548,186,q4479,a,30000
