timestamp,solving_id,question_id,user_answer,elapsed_time
1549338054561,1,q4283,b,11000
1549493848717,2,q1009,c,18000
1549493910973,3,q4771,d,59000
1549493957750,4,q5725,b,43000
1549493991491,5,q4566,b,30000
1549494013030,6,q99,a,18000
1549494085871,7,q3633,d,69000
1549494139160,8,q6507,d,47000
1549494205136,9,q4045,a,62000
1549494264573,10,q6173,a,56000
1549494366280,11,q6731,d,97000
1549494538944,12,q406,a,27000
1549494586004,13,q1314,b,19000
1549494614282,14,q280,b,18000
1549494655663,15,q11262,a,17000
1549494682656,16,q666,a,20000
1549494729321,17,q373,b,22000
1549494780414,18,q413,b,19000
1549494862149,19,q11261,b,28000
1549494903617,20,q308,a,18000
1549494950590,21,q1316,c,26000
1549495372169,22,q5655,a,10000
1549495407134,23,q5695,c,12000
1549495446631,24,q6256,a,19000
1549495525552,25,q8816,d,22000
1549495596046,26,q3956,d,48000
1549495642034,27,q4847,d,17000
1549495704085,28,q5652,d,50000
1549495734917,29,q8577,c,17000
1549495757243,30,q3935,b,9000
1549495827895,31,q3916,a,47000
1549580366354,32,q4788,a,29000
1549637380902,33,q10164,b,46000
1549637438775,34,q6254,c,39000
1549637496479,35,q5060,d,39000
1549637574681,36,q6364,c,54000
1549637656597,37,q9561,d,51000
1549637791978,38,q4799,d,68000
1549637896130,39,q5095,b,24000
1549637961589,40,q5420,a,55000
1549638022225,41,q9907,d,39000
1549720207135,42,q4494,a,28000
1549720254683,43,q3606,a,23000
1549720427583,44,q6186,d,62000
1549720468706,45,q10312,b,29000
1549720491972,46,q6188,d,16000
1549720534917,47,q4554,c,34000
1549720616744,48,q6185,b,26000
1549720701952,49,q9105,c,33000
1549720754053,50,q4319,a,28000
