timestamp,solving_id,question_id,user_answer,elapsed_time
1552021336161,1,q3832,d,50000
1552021382922,2,q3874,b,42000
1552021414255,3,q5948,c,29000
1552021430081,4,q6220,d,13000
1552021479575,5,q377,b,47000
1552021501267,6,q645,c,19000
1552021521073,7,q245,c,17000
1552022542896,8,q1288,c,17000
1552022590240,9,q1070,b,17000
1552022614840,10,q754,a,11000
1552022651953,11,q11262,c,20000
1552022701813,12,q497,b,18000
1552022885557,13,q802,b,15000
1552022933887,14,q741,c,18000
1552022966296,15,q295,c,15000
1552023006228,16,q730,c,17000
1552023055094,17,q1112,b,16000
1552104898268,18,q387,b,18000
