timestamp,solving_id,question_id,user_answer,elapsed_time
1535035608524,1,q8098,b,22000
1535035631835,2,q8074,c,21000
1535035659184,3,q176,b,25000
1535035678062,4,q1279,c,16000
1535035781578,5,q2067,a,33333
1535035782918,5,q2068,a,33333
1535035783941,5,q2069,d,33333
1535035904869,6,q3411,c,39000
1535035905839,6,q3412,a,39000
1535035906805,6,q3413,d,39000
1535036150182,7,q2991,d,22666
1535036151215,7,q2992,c,22666
1535036152237,7,q2993,a,22666
1535036254101,8,q2628,c,32666
1535036254659,8,q2629,b,32666
1535036255184,8,q2630,b,32666
1535036270465,9,q4555,d,13000
1535036294373,10,q4178,c,22000
1535036310292,11,q4761,b,13000
1535036334620,12,q6185,b,22000
1535036362025,13,q6243,c,25000
1535036386491,14,q6442,d,22000
1535036523976,15,q6981,b,33500
1535036524785,15,q6982,c,33500
1535036525544,15,q6983,c,33500
1535036526489,15,q6984,d,33500
1535036961061,16,q7335,b,44000
1535036961278,16,q7336,d,44000
1535036961468,16,q7337,d,44000
1535036961706,16,q7338,d,44000
1535037085549,17,q5425,d,19000
1535037139544,18,q5765,a,31000
1535037178487,19,q5081,c,13000
1535037204571,20,q8984,c,11000
1535037224884,21,q6147,a,10000
1535037260525,22,q5394,d,15000
1535037277344,23,q5784,d,6000
1535037302363,24,q9777,b,15000
1535037336259,25,q4564,a,13000
1535037368491,26,q4872,b,15000
1535213076108,27,q9599,b,12000
1535213112927,28,q9513,b,13000
1535213151631,29,q5725,b,29000
1535213192566,30,q5323,b,22000
1535213222579,31,q4849,a,8000
1535213240766,32,q9037,d,11000
1535213278006,33,q4537,a,29000
1535213302437,34,q5687,b,17000
1535213329798,35,q9624,c,17000
1535213358731,36,q9822,d,16000
