timestamp,solving_id,question_id,user_answer,elapsed_time
1511596911149,1,q8098,b,19000
1511596936900,2,q8074,c,19000
1511596963862,3,q176,b,20000
1511596987829,4,q1279,a,17000
1511597062339,5,q2068,a,22666
1511597062341,5,q2067,c,22666
1511597062379,5,q2069,d,22666
1511597133805,6,q3413,b,21333
1511597133848,6,q3412,d,21333
1511597133876,6,q3411,d,21333
1511597670514,7,q2991,c,21000
1511597670583,7,q2992,b,21000
1511597670868,7,q2993,a,21000
1511597761274,8,q2628,c,27666
1511597761287,8,q2629,d,27666
1511597761417,8,q2630,b,27666
1511597815228,9,q4555,a,49000
1511597870955,10,q4178,c,49000
1511597900002,11,q4761,a,21000
1511597937476,12,q6185,b,31000
1511597968667,13,q6243,d,27000
1511598023734,14,q6442,c,49000
1511598226423,15,q6952,d,49000
1511598226508,15,q6951,a,49000
1511598226519,15,q6950,a,49000
1511598226524,15,q6949,c,49000
1511598427174,16,q7338,d,49000
1511598427186,16,q7335,b,49000
1511598427213,16,q7336,d,49000
1511598427263,16,q7337,d,49000
