timestamp,solving_id,question_id,user_answer,elapsed_time
1551088219487,1,q8668,b,18000
1551088248313,2,q8156,b,24000
1551088269317,3,q3950,c,18000
1551088291543,4,q1296,c,19000
1551088313762,5,q380,b,19000
1551088330564,6,q4719,b,14000
1551088345505,7,q4754,a,12000
1551088396471,8,q5765,b,25000
1551088428789,9,q3755,c,10000
1551088469035,10,q5651,c,18000
1551088514740,11,q8723,c,24000
1551088555428,12,q5388,c,28000
1551088591848,13,q4028,b,24000
1551088627578,14,q5255,c,24000
1551088692617,15,q9518,b,9000
1551088719647,16,q4697,c,6000
1551088758233,17,q6142,b,29000
1551164587278,18,q4317,b,35000
1551164643873,19,q10285,d,31000
1551164666628,20,q6071,b,16000
1551164708178,21,q3928,d,31000
1551164735818,22,q4783,a,12000
1551164785183,23,q10194,c,43000
1551164852933,24,q6222,c,35000
1551164891728,25,q6186,b,28000
1551165036416,26,q4838,a,22000
1551165089874,27,q9011,c,47000
1565226749458,28,q5778,b,5000
1565226781939,29,q6516,a,25000
1565226802902,30,q4438,a,14000
1565226824981,31,q9525,c,13000
1565226840446,32,q5242,c,8000
1565227550728,33,q6186,c,47000
1565227581721,34,q5242,a,20000
1565227797931,35,q8087,b,22000
1565227847538,36,q27,a,21000
1565227899576,37,q105,a,24000
1565227945554,38,q11248,a,21000
1565227993444,39,q188,c,20000
1565228044355,40,q8096,a,23000
1565228139392,40,q8096,d,23000
1565228167518,41,q8061,b,19000
1565228192941,42,q11011,b,21000
1565228218780,43,q8147,c,20000
1565228263344,44,q53,c,20000
1565228299882,45,q175,b,22000
1565228325503,46,q11039,d,21000
1565228380848,47,q149,b,26000
1565228427997,48,q109,a,22000
1565228460922,49,q8146,b,22000
1565228493316,50,q11026,c,26000
1565228544436,51,q143,c,22000
1565228592521,52,q26,a,22000
1565228642521,53,q8075,b,23000
1565228690943,54,q11023,d,21000
1565232863808,55,q8113,c,199000
1565232937056,56,q174,a,21000
1565233051755,57,q6021,a,8000
1565233074494,58,q4631,b,13000
1565233175881,59,q9774,a,93000
1565233224631,60,q6548,a,21000
1565233246359,61,q4476,c,15000
1565233280201,62,q4557,b,21000
1565233300646,63,q17137,a,10000
1565233339214,64,q3775,c,23000
1565233406651,65,q4565,b,13000
1565233428863,66,q5331,a,12000
1565234572129,67,q5103,a,14000
1565234626370,68,q5257,c,35000
1565234680006,69,q6491,c,16000
1565234716194,70,q3912,c,25000
1565234759280,71,q9578,d,36000
1565234785038,72,q4528,d,19000
1565234859242,73,q5337,a,11000
1565234888775,74,q6237,d,17000
1565234916452,75,q5735,c,22000
1565234968760,76,q6173,d,24000
1565235007221,77,q4077,c,19000
1565235040665,78,q5230,a,12000
1565235092222,79,q4314,d,25000
1565235140293,80,q5574,d,13000
1565235209007,81,q5691,a,35000
1565235311955,82,q172,a,29000
1565235349828,83,q8118,a,25000
1565235415178,84,q10,d,23000
1565235472089,85,q8131,d,27000
1565235515967,86,q406,a,21000
1565235551550,87,q214,a,25000
1565235579042,88,q856,b,15000
1565235615998,89,q1316,a,21000
1565235650668,90,q982,b,20000
1565235688753,91,q285,b,21000
1565235722413,92,q1280,a,19000
1565235756169,93,q618,a,17000
1565235783268,94,q1323,a,16000
1565235818646,95,q788,c,19000
1565235843798,96,q773,a,15000
1565235871783,97,q854,a,18000
1565236129127,98,q10020,b,15000
1565236187945,99,q135,a,30000
1565236306248,100,q1594,c,74000
1565236306274,100,q1595,d,74000
1565236306288,100,q1593,a,74000
1565236454568,101,q1861,a,72000
1565236454601,101,q1862,b,72000
1565236454608,101,q1860,a,72000
