timestamp,solving_id,question_id,user_answer,elapsed_time
1562537358143,1,q4755,d,21000
1562537388339,2,q6022,b,25000
1562537425505,3,q6507,d,35000
1562537477108,4,q6722,c,49000
1562537511868,5,q5022,d,31000
1562537556389,6,q5563,a,42000
1562537586518,7,q5265,b,27000
1562537819520,8,q8065,d,22000
1562537856989,9,q59,d,26000
1562537991638,10,q11,b,36000
1562538109358,11,q190,a,32000
1562538238400,12,q8162,d,29000
1562538370333,13,q186,b,25000
1562540640462,14,q803,c,16000
1562540699319,15,q763,c,24000
1562540786390,16,q1132,a,18000
1562540886562,17,q11259,b,18000
1562540988464,18,q594,a,18000
1562541094001,19,q291,a,16000
1562541143943,20,q336,a,24000
1562541286619,21,q11249,b,22000
1562541409624,22,q1261,b,21000
1562541516193,23,q1368,b,18000
1562541618581,24,q825,b,18000
1562541914908,25,q2226,d,34000
1562541914936,25,q2228,c,34000
1562541915016,25,q2227,c,34000
1562542221792,26,q2131,b,23000
1562542221830,26,q2130,a,23000
1562542221859,26,q2132,c,23000
1562542485274,27,q1537,d,26000
1562542485332,27,q1538,a,26000
1562542485343,27,q1536,a,26000
1562666062519,28,q3415,b,24333
1562666062640,28,q3414,b,24333
1562666062675,28,q3416,a,24333
1562666477510,29,q2792,c,28333
1562666477563,29,q2791,c,28333
1562666477611,29,q2790,b,28333
1562666952206,30,q3403,d,22333
1562666952240,30,q3402,a,22333
1562666952258,30,q3404,d,22333
1562667223064,31,q2916,c,26000
1562667223070,31,q2917,a,26000
1562667223138,31,q2918,a,26000
1562667595229,32,q2594,d,25333
1562667595241,32,q2593,c,25333
1562667595261,32,q2592,c,25333
1562668187710,33,q5257,a,23000
1562668215893,34,q6336,d,13000
1562668259800,35,q6327,b,31000
1562668289384,36,q3784,a,17000
1562668329261,37,q5095,a,27000
1562668420698,38,q5489,d,24000
1562668440708,39,q4476,c,8000
1562668496110,40,q6221,b,39000
1562668572180,41,q4402,c,31000
1562668622883,42,q4203,b,26000
1562668680491,43,q3815,a,29000
1562668766812,44,q6363,d,71000
1562668809729,45,q6760,c,32000
1562668873605,46,q4027,a,43000
1562668905546,47,q6740,c,22000
1562802040635,48,q7828,b,80000
1562802040670,48,q7830,b,80000
1562802040699,48,q7827,a,80000
1562802040707,48,q7829,c,80000
1562802040792,48,q7826,d,80000
1562802605531,49,q7255,b,109200
1562802605533,49,q7253,c,109200
1562802605548,49,q7252,b,109200
1562802605558,49,q7256,a,109200
1562802605597,49,q7254,a,109200
1562802990476,50,q7851,b,73600
1562802990484,50,q7853,a,73600
1562802990494,50,q7855,d,73600
1562802990555,50,q7852,c,73600
1562802990613,50,q7854,b,73600
1562817501448,51,q6948,b,30000
