timestamp,solving_id,question_id,user_answer,elapsed_time
1541865362849,1,q5992,a,258000
1541865392345,2,q942,a,25000
1541865445392,3,q6301,d,51000
1541865475365,4,q3950,d,27000
1541865524109,5,q8423,a,46000
1541865566681,6,q6731,c,40000
1541865607734,7,q6722,d,38000
1541865649108,8,q5063,c,38000
1541865907884,9,q5060,d,10000
1541865927316,10,q5759,c,9000
1541865960687,11,q5642,d,26000
1541865980378,12,q9195,a,10000
1541866007447,13,q6071,b,20000
1541866032333,14,q3692,a,16000
1541866061207,15,q4602,c,22000
1541866084368,16,q10180,d,16000
1541866103710,17,q5309,b,12000
1541866120211,18,q4476,c,10000
1541935319159,19,q447,c,20000
1541935402381,20,q666,a,24000
1541935613424,21,q763,c,19000
1541935760629,22,q11249,b,21000
1541935966162,23,q984,c,18000
1541936048144,24,q506,c,24000
1541936138321,25,q1316,b,19000
1541936244753,26,q11262,a,14000
1541936268274,27,q997,b,18000
1541936341646,28,q1335,c,20000
1541936572411,29,q447,a,7000
1542023346813,30,q835,c,19000
1542023460600,31,q295,c,15000
1542024022202,32,q483,b,18000
1542024111644,32,q483,c,7000
1542024132339,33,q1335,b,15000
1542024152906,34,q561,b,15000
1542024449424,35,q387,a,13000
1542024515864,36,q11259,b,17000
1542024585837,37,q406,a,19000
1542024638901,38,q696,c,18000
1542024735705,39,q1084,a,19000
1542024839471,40,q11263,b,17000
1542024963670,41,q3937,c,17000
1542025013340,42,q8521,b,41000
1542025029418,43,q3935,b,10000
1542102721709,44,q5238,b,32000
1542294819699,45,q6185,b,8000
1542294945683,46,q9141,a,16000
1542295036796,47,q5509,a,13000
1542295145692,48,q5661,c,26000
1542295203558,49,q6164,c,49000
1542295364374,50,q10327,d,92000
1542295442142,51,q4835,c,30000
1542295484140,52,q6097,a,21000
1542295526634,53,q3845,a,36000
1542295587276,54,q9107,b,25000
1542295617788,55,q6221,c,23000
1542295742033,56,q5775,b,71000
1542465311788,57,q588,b,20000
1542465392743,58,q878,a,19000
1542465434289,59,q439,c,18000
1542465465156,60,q11261,c,25000
1542465508332,61,q1297,b,17000
1542465549873,62,q590,c,18000
1542465599195,63,q652,c,21000
1542465643582,64,q767,b,16000
1544570839647,65,q5052,c,15000
1544570861032,66,q10291,a,15000
1544570947799,67,q4886,d,14000
1544570980870,68,q6082,b,27000
1549268885682,69,q4842,d,19000
1549268921944,70,q10145,b,23000
1549268986731,71,q3919,a,35000
1549269016982,72,q6127,d,23000
1549269233278,73,q5663,a,30000
1549269259590,74,q9197,c,19000
1549269292916,75,q4592,a,27000
1549269360920,76,q4045,b,29000
1549269415245,77,q3938,b,10000
1549269506804,78,q9417,b,26000
1555083358157,79,q5695,c,18000
1555083376773,80,q4883,c,10000
1555083405746,81,q9606,a,22000
1555083441865,82,q3959,d,29000
1555083472662,83,q4596,d,24000
1555083514406,84,q6335,d,16000
1555083532055,85,q4844,b,10000
1555083558147,86,q9438,a,18000
1555083590653,87,q5353,a,25000
1555083620730,88,q5267,c,23000
