timestamp,solving_id,question_id,user_answer,elapsed_time
1572496640000,1,q5124,d,35000
1572496664000,2,q444,a,18000
1572496694000,3,q9465,c,27000
1572496712000,4,q11198,a,16000
1572496734000,5,q423,a,18000
1572496757000,6,q8560,d,21000
1572496789000,7,q3814,d,30000
1572496821000,8,q4597,a,30000
1572496835000,9,q9869,c,11000
1572496922000,10,q3756,c,13000
1572496949000,11,q10233,a,18000
1572496981000,12,q6177,a,25000
1572497039000,13,q4536,d,50000
1572497057000,14,q6014,c,6000
1572497076000,15,q10032,c,11000
1572497106000,16,q4765,b,18000
1572497126000,17,q17106,c,10000
1572497138000,18,q9775,b,5000
1572497162000,19,q17092,c,10000
1572709989442,20,q5124,d,35000
1572710014037,21,q444,a,18000
1572710044178,22,q9465,c,27000
1572710062256,23,q11198,a,16000
1572710083443,24,q423,a,18000
1572710106476,25,q8560,d,21000
1572710138664,26,q3814,d,30000
1572710171400,27,q4597,a,30000
1572710185082,28,q9869,c,11000
1572710272117,29,q3756,c,13000
1572710298533,30,q10233,a,18000
1572710330776,31,q6177,a,25000
1572710388818,32,q4536,d,50000
1572710406491,33,q6014,c,6000
1572710425485,34,q10032,c,11000
1572710455463,35,q4765,b,18000
1572710476024,36,q17106,c,10000
1572710488285,37,q9775,b,5000
1572710512011,38,q17092,c,10000
1574368571000,39,q398,c,16000
1574368599000,40,q876,a,18000
1574368647000,41,q1340,a,19000
1574368702000,42,q17762,c,25000
1574368757000,43,q806,a,18000
1574368819000,44,q1291,c,19000
1574368875000,45,q1330,c,18000
1574368924000,46,q17933,c,24000
1574368997000,47,q1068,a,18000
1574369024000,48,q479,b,17000
1574369093000,49,q4132,a,19000
1574369118000,50,q17108,b,16000
1574369141000,51,q4041,d,15000
1574369178000,52,q9121,c,22000
1574369221000,53,q4619,d,6000
1574369234000,54,q17356,d,3000
1574369250000,55,q4750,a,7000
1574369270000,56,q8666,b,13000
1574369303000,57,q6294,b,25000
1574369338000,58,q8922,c,12000
1574581921012,59,q398,c,16000
1574581948521,60,q876,a,18000
1574581996947,61,q1340,a,19000
1574582051888,62,q17762,c,25000
1574582106925,63,q806,a,18000
1574582169020,64,q1291,c,19000
1574582224516,65,q1330,c,18000
1574582273727,66,q17933,c,24000
1574582346572,67,q1068,a,18000
1574582373480,68,q479,b,17000
1574582442854,69,q4132,a,19000
1574582467638,70,q17108,b,16000
1574582491418,71,q4041,d,15000
1574582528093,72,q9121,c,22000
1574582570996,73,q4619,d,6000
1574582583817,74,q17356,d,3000
1574582600379,75,q4750,a,7000
1574582619586,76,q8666,b,13000
1574582652901,77,q6294,b,25000
1574582687660,78,q8922,c,12000
