timestamp,solving_id,question_id,user_answer,elapsed_time
1531368852831,1,q8098,b,25000
1531452055226,2,q8074,a,29000
1531452120699,3,q176,d,25000
1531452140204,4,q1279,c,17000
1531452261540,5,q2067,c,39666
1531452261543,5,q2069,a,39666
1531452261552,5,q2068,a,39666
1531452352504,6,q3413,b,29333
1531452352519,6,q3411,a,29333
1531452352520,6,q3412,c,29333
1531452432020,7,q2992,b,25666
1531452432053,7,q2993,d,25666
1531452432096,7,q2991,d,25666
1531452522773,8,q2629,b,29333
1531452522789,8,q2628,c,29333
1531452522792,8,q2630,a,29333
1531452547518,9,q4555,d,22000
1531452581462,10,q4178,c,32000
1531452601103,11,q4761,b,18000
1531452619230,12,q6185,b,16000
1531452661563,13,q6243,d,40000
1531452794129,14,q6442,d,130000
1531453000559,15,q6981,d,51000
1531453000574,15,q6982,c,51000
1531453000612,15,q6984,c,51000
1531453000631,15,q6983,c,51000
1531453456608,16,q7338,d,113250
1531453456633,16,q7337,d,113250
1531453456635,16,q7335,c,113250
1531453456682,16,q7336,d,113250
1531486181510,17,q4753,c,12000
1531486343688,18,q6497,b,137000
1531486524068,19,q4529,c,51000
1531486577693,20,q8513,b,36000
1531486616566,21,q4167,c,15000
1531495218026,22,q5645,b,20000
1531495248532,23,q8668,d,22000
1531495340792,24,q8846,d,61000
1531495412802,25,q4240,d,27000
1531495463571,26,q4539,d,43000
1531535741698,27,q6386,c,14000
1531535813098,28,q9691,d,52000
1531537177681,29,q4565,b,21000
1531537253071,30,q5677,b,24000
1531537285376,31,q5934,b,18000
1531537325266,32,q8789,a,31000
1531537393143,33,q5314,c,11000
1531537419752,34,q6043,c,19000
1531537498101,35,q5248,b,39000
1531537626250,36,q9916,d,35000
1531537709655,37,q4791,c,24000
1531537737742,38,q6193,a,20000
1531537950359,39,q5229,a,26000
1531538099738,40,q10333,a,49000
1531538278906,41,q4630,a,28000
1531538310754,42,q5771,b,23000
1531538345092,43,q6111,a,20000
1531538714974,43,q6111,a,28000
1531543709881,44,q5229,c,10000
1531544201641,45,q9524,c,18000
1531544270966,46,q4856,a,15000
1531544340894,47,q4363,a,33000
1531544381979,48,q3659,a,23000
1531544505873,49,q9186,a,49000
1531544670712,50,q6390,c,72000
1531544855004,51,q6074,a,15000
1531544947529,52,q4321,a,45000
1531545061350,53,q9159,d,41000
1531545136100,54,q4561,d,29000
1531545202924,55,q5768,c,33000
1531545437204,56,q5957,c,66000
1531545480976,57,q10319,b,13000
1531545507438,58,q4748,a,8000
1531545575745,59,q4189,c,15000
