timestamp,solving_id,question_id,user_answer,elapsed_time
1562814140376,1,q4254,a,20000
1562814195331,2,q5282,b,49000
1562814252212,3,q4599,a,53000
1562814321854,4,q6352,b,66000
1562814378670,5,q3935,d,53000
1562814420004,6,q6517,c,38000
1562814469285,7,q5709,a,45000
1562814588633,8,q53,c,25000
1562814650393,9,q152,c,23000
1562814717585,10,q8155,d,25000
1562814787348,11,q10996,d,25000
1562814924381,12,q34,d,39000
1562815172563,13,q12,c,17000
1562815240997,14,q8123,c,22000
1562815538343,15,q6217,b,65000
1562815624113,16,q4758,b,56000
1562815687268,17,q5103,c,42000
1562815736306,18,q9755,c,20000
1562815802368,19,q4047,a,53000
1562816010317,20,q4083,b,85000
1562816344379,21,q4823,d,63000
1562816439264,22,q17269,b,36000
1562816514454,23,q4633,d,58000
1562818942151,24,q4619,d,57000
1562819017213,25,q3948,c,43000
1562819086943,26,q8891,c,43000
1562819153893,27,q4017,b,32000
1562819353633,28,q5236,a,25000
1562819426144,29,q3928,b,41000
1562819578463,30,q9079,a,86000
1562819671295,31,q6054,a,61000
1562819808775,32,q5693,d,66000
1562820048704,33,q5781,a,19000
1562820140351,34,q8852,a,69000
1562843576288,35,q2671,c,29333
1562843576299,35,q2670,b,29333
1562843577530,35,q2672,a,29333
1562843757031,36,q2611,d,25666
1562843757047,36,q2610,a,25666
1562843757051,36,q2612,c,25666
1563082537643,37,q529,c,30000
1563082586933,38,q1225,c,28000
1563233335976,39,q5214,c,12000
1563233432178,40,q9594,b,82000
1563233690305,41,q3919,a,46000
1563234124465,42,q9173,c,78000
1563234266934,43,q8692,b,26000
1563234471907,44,q5272,d,55000
1563234733460,44,q5272,b,48000
1563234784394,45,q8692,a,11000
1563234890098,46,q4185,b,90000
1563235892926,47,q17147,a,58000
1563236409240,48,q6476,d,38000
1563236447893,49,q3774,d,19000
1563281816812,50,q2182,c,4333
1563281816959,50,q2181,b,4333
1563281817007,50,q2183,a,4333
1563282026083,51,q2345,b,24000
1563282026099,51,q2343,c,24000
1563282026164,51,q2344,c,24000
1563282243995,52,q2230,d,8666
1563282244017,52,q2231,b,8666
1563282244054,52,q2229,b,8666
1563282412389,53,q2081,b,21666
1563282412392,53,q2079,a,21666
1563282412512,53,q2080,c,21666
1563282618453,54,q1537,d,26333
1563282618486,54,q1538,b,26333
1563282618524,54,q1536,b,26333
1563282953128,55,q6836,c,40000
1563282953167,55,q6833,c,40000
1563282953257,55,q6834,c,40000
1563282953340,55,q6835,b,40000
1563315516681,56,q680,a,16000
1563315588758,57,q11249,b,23000
1563315699046,58,q467,a,19000
1563316060588,59,q278,c,20000
1563316151659,60,q1188,c,19000
1563316203256,61,q11262,a,16000
1563316256575,62,q542,b,25000
1563316458621,63,q529,b,27000
1563316545824,64,q542,c,17000
1563316615950,65,q1035,b,17000
1563316759055,66,q2182,c,9000
1563316759055,66,q2181,a,9000
1563316759257,66,q2183,a,9000
1563316884394,67,q2670,c,8666
1563316884466,67,q2671,c,8666
1563316884494,67,q2672,a,8666
1563317044744,68,q34,b,22000
1563321117001,69,q4402,a,43000
1563321355722,70,q9899,b,49000
1563321506362,71,q3914,c,51000
1563361415504,72,q4031,b,33000
1563364806818,73,q4872,d,63000
1563364974643,74,q3102,b,25000
1563364974667,74,q3103,d,25000
1563364974674,74,q3104,d,25000
1563365458779,75,q3590,d,24000
1563365458807,75,q3589,c,24000
1563365458846,75,q3588,b,24000
1563411080688,76,q8538,c,72000
1563411737551,77,q6031,c,37000
1563423341328,78,q4767,a,75000
1563423601176,79,q4602,d,149000
1563423700003,80,q17054,b,23000
1563774383050,81,q1048,a,16000
1563774511172,82,q11263,a,20000
1563774637144,83,q422,a,20000
1563774726880,84,q877,b,21000
1563776525494,85,q829,c,19000
1563776596412,86,q295,c,27000
1563776705046,87,q728,c,22000
1563776792111,88,q299,a,18000
1571414748000,89,q1312,c,19000
1571414837000,90,q881,b,20000
1571414897000,91,q1230,c,19000
1571414929000,91,q1230,b,19000
1571414987000,92,q541,b,19000
1571415117000,93,q538,c,25000
1571415206000,94,q359,b,18000
1571415305000,95,q728,b,23000
1571415372000,96,q12,c,23000
1571415402000,97,q3919,d,20000
1571415478000,98,q6031,b,38000
1571415533000,99,q1192,a,24000
1571415584000,100,q406,c,24000
1571415662000,101,q4031,b,20000
1571415734000,102,q200,b,33000
1571415861000,103,q329,a,19000
1571415952000,104,q1046,b,18000
1571500583000,105,q4297,c,13000
1571500644000,106,q5103,b,30000
1571500732000,107,q278,a,20000
1571500784000,108,q1188,c,19000
1571500889000,109,q200,c,17000
1571501021000,110,q9594,c,26000
1571501132000,111,q538,b,20000
1571501193000,112,q11263,b,21000
1571501343000,113,q8815,a,33000
1571501420000,114,q6352,c,34000
1571501562000,115,q3919,a,20000
1571501657000,116,q615,a,22000
1571501759000,117,q1182,a,19000
1571501879000,118,q745,a,18000
1571501991000,119,q1007,c,20000
1571502277000,120,q830,b,19000
1571502516000,121,q447,b,20000
1571502803000,122,q561,a,19000
1571502875000,123,q949,a,21000
1571502959000,124,q921,a,22000
1571503024000,125,q561,b,19000
1571503147000,126,q1038,a,18000
1571503185000,127,q1077,b,17000
1571503227000,128,q990,c,18000
1571586727000,129,q549,c,22000
1571586887000,130,q1335,b,22000
1571587015000,131,q1334,a,18000
1571587158000,132,q600,b,28000
1571587467000,133,q1234,c,21000
1571587518000,134,q319,b,20000
1571587579000,135,q1061,c,17000
1571587643000,136,q569,a,17000
1571587748000,137,q809,a,20000
1571587850000,138,q803,c,17000
