timestamp,solving_id,question_id,user_answer,elapsed_time
1515614514679,1,q8098,b,20000
1515614540123,2,q8074,c,21000
1515614566411,3,q176,d,22000
1515614586092,4,q1279,c,16000
1515614724422,5,q2067,d,44333
1515614725029,5,q2068,a,44333
1515614725704,5,q2069,d,44333
1515614801744,6,q3411,c,23666
1515614802413,6,q3412,a,23666
1515614803084,6,q3413,d,23666
1515614866803,7,q2991,b,19333
1515614867710,7,q2992,c,19333
1515614868441,7,q2993,c,19333
1515614940085,8,q2628,c,22000
1515614941036,8,q2629,d,22000
1515614941738,8,q2630,b,22000
1515614980890,9,q4555,c,36000
1515614994982,10,q4178,c,12000
1515615008853,11,q4761,b,11000
1515615019249,12,q6185,c,8000
1515615034972,13,q6243,d,13000
1515615046140,14,q6442,d,8000
1515615124210,15,q6949,d,18500
1515615125000,15,q6950,a,18500
1515615125727,15,q6951,d,18500
1515615126460,15,q6952,c,18500
1515615298326,16,q7335,b,42000
1515615299099,16,q7336,d,42000
1515615299789,16,q7337,d,42000
1515615300464,16,q7338,c,42000
1515616744615,17,q344,b,21000
1515616768269,18,q1338,b,16000
1515616799311,19,q1249,c,18000
1515616839047,20,q11262,a,24000
1515616861215,21,q210,a,13000
1515616883823,22,q662,c,14000
1515616909307,23,q639,b,20000
1515616927998,24,q295,c,14000
1515616949776,25,q1205,c,14000
1515616969850,26,q1164,a,14000
1515617079899,27,q6131,b,15000
1515617155068,28,q9606,a,27000
1515617179530,29,q4450,b,17000
1515617203955,30,q10195,b,16000
1515617246977,31,q4188,d,34000
1515617268500,32,q5770,c,15000
1515617292927,33,q6160,a,17000
1515617312283,34,q8632,d,15000
1515617328144,35,q5037,b,11000
1515617384399,36,q4802,b,52000
