timestamp,solving_id,question_id,user_answer,elapsed_time
1512113056972,1,q8098,b,20000
1512113083689,2,q8074,d,23000
1512113109329,3,q176,d,23000
1512113132760,4,q1279,b,21000
1512113187643,5,q2067,b,16666
1512113188351,5,q2068,a,16666
1512113189306,5,q2069,d,16666
1512113230973,6,q3411,a,12000
1512113231411,6,q3412,b,12000
1512113231891,6,q3413,a,12000
1512113273105,7,q2991,d,12000
1512113273839,7,q2992,b,12000
1512113274750,7,q2993,c,12000
1512113331068,8,q2628,c,16666
1512113331762,8,q2629,c,16666
1512113332406,8,q2630,c,16666
1512113391405,9,q4555,b,56000
1512113409693,10,q4178,a,16000
1512113436475,11,q4761,d,25000
1512113447739,12,q6185,b,9000
1512113468389,13,q6243,b,18000
1512113500517,14,q6442,a,30000
1512113633059,15,q6949,b,32250
1512113633512,15,q6950,d,32250
1512113634063,15,q6951,b,32250
1512113634517,15,q6952,b,32250
1512113750814,16,q7335,d,28250
1512113752401,16,q7336,d,28250
1512113753196,16,q7337,c,28250
1512113753950,16,q7338,d,28250
