timestamp,solving_id,question_id,user_answer,elapsed_time
1547916102966,1,q3786,a,15000
1547916121852,2,q6107,b,15000
1547916138660,3,q5247,c,14000
1547916158159,4,q5055,c,17000
1547916174184,5,q6458,b,13000
1547916193112,6,q6517,c,16000
1547916210198,7,q5416,c,14000
1547916338495,8,q5289,d,14000
1547916362449,9,q5405,b,13000
1547916383089,10,q5784,b,10000
1547916398089,11,q9733,b,7000
1547916424636,12,q4321,a,16000
1547916444125,13,q4565,b,10000
1547916469273,14,q3935,a,15000
1547916491399,15,q8696,a,13000
1547916513364,16,q3774,a,14000
1547916533416,17,q5242,a,10000
1548061231995,18,q8652,c,15000
1548061267297,19,q5268,a,25000
1548061289524,20,q5094,a,12000
1548061318147,21,q8618,a,18000
1548166425860,22,q4317,c,20000
1548166447108,23,q10283,a,10000
1548166466494,24,q4131,c,12000
1548166496753,25,q10033,d,22000
1548166515970,26,q4748,a,12000
1548166536033,27,q9132,d,13000
1548166558133,28,q4366,c,14000
1548166576336,29,q4467,a,11000
1548166606479,30,q4478,a,21000
1548166634758,31,q9732,b,18000
1548249212156,32,q4429,b,14000
1548249228955,33,q4472,c,9000
1548249263124,34,q5687,b,25000
1548249285249,35,q8824,d,15000
1548249319652,36,q3998,b,26000
1548249344866,37,q5110,c,17000
1548249358773,38,q8687,a,6000
1548249385347,39,q9104,d,19000
1548249410414,40,q6431,b,18000
1548249425163,41,q6234,a,7000
1548249743867,42,q5110,a,12000
1548249761753,43,q6234,a,11000
1548335792857,44,q4233,b,16000
1548335824725,45,q10324,c,24000
1548335850699,46,q5553,b,18000
1548335875743,47,q4539,d,16000
1548335908149,48,q6325,d,25000
1548335931934,49,q9880,c,14000
1548335947398,50,q3909,b,9000
1548335964389,51,q5068,a,7000
1548336000701,52,q6200,c,27000
1548336032644,53,q10112,b,25000
1548345794807,54,q5687,b,10000
1548345807906,55,q4472,c,7000
1548345831492,56,q8696,c,18000
1548345846565,57,q3774,d,9000
1548345863851,58,q4366,b,11000
1548345887190,59,q4131,b,16000
1548345908831,60,q6458,b,17000
1548346769102,61,q3786,a,11000
1548346778342,62,q5242,a,4000
1548346792573,63,q9104,c,9000
1548446175015,64,q6197,a,24000
1548446199826,65,q4886,c,15000
1548446223247,66,q5677,b,16000
1548446238130,67,q9807,a,8000
1548446255332,68,q3700,a,10000
1548446280066,69,q3861,d,16000
1548446296732,70,q5856,b,9000
1548446317197,71,q8577,d,13000
1548446346831,72,q5017,c,22000
1548446364591,73,q4754,a,11000
1558366506337,74,q4535,c,13000
1558366549008,75,q10259,a,15000
1558366582116,76,q5316,a,23000
1558366609565,77,q4843,c,18000
1558366629015,78,q4438,a,10000
1558366661743,79,q17116,b,24000
1558366689629,80,q5747,d,18000
1558366715061,81,q4490,b,10000
1558366748736,82,q9578,c,24000
1558366781017,83,q8985,b,23000
1558368667639,84,q937,c,22000
1558368716539,85,q1026,a,19000
1558368745995,86,q692,c,20000
1558368777568,87,q11262,b,18000
1558368819234,88,q938,a,25000
1558368846665,89,q1234,a,17000
