timestamp,solving_id,question_id,user_answer,elapsed_time
1510573041397,1,q8098,b,31000
1510573064890,2,q8074,d,22000
1510573089751,3,q176,b,23000
1510573111644,4,q1279,b,19000
1510573229097,5,q2067,c,32333
1510573229352,5,q2068,b,32333
1510573229631,5,q2069,d,32333
1510573292981,6,q3411,d,20333
1510573293477,6,q3412,a,20333
1510573294044,6,q3413,d,20333
1510573392996,7,q2991,d,32000
1510573393272,7,q2992,c,32000
1510573393564,7,q2993,c,32000
1510573542094,8,q2628,c,35000
1510573542803,8,q2629,b,35000
1510573543500,8,q2630,d,35000
1510573579962,9,q4555,d,34000
1510573611409,10,q4178,a,30000
1510573630599,11,q4761,c,17000
1510573640546,12,q6185,b,8000
1510573660253,13,q6243,d,17000
1510573683107,14,q6442,b,21000
1510573859099,15,q6949,b,43250
1510573859808,15,q6950,a,43250
1510573860611,15,q6951,d,43250
1510573861287,15,q6952,d,43250
1510574184027,16,q7335,d,80000
1510574184660,16,q7336,a,80000
1510574185356,16,q7337,d,80000
1510574186371,16,q7338,b,80000
1516599122561,17,q4477,c,16000
1516599135282,18,q8482,a,7000
1516599152633,19,q6242,a,13000
1516599182056,20,q8504,b,24000
1516599230824,21,q3774,a,10000
1516599243339,22,q5390,c,6000
1516599251744,23,q3915,c,3000
1516599277053,24,q9695,a,20000
1516599297268,25,q5407,c,7000
1516599312540,26,q4901,a,11000
1517066346235,27,q5780,b,4000
1517066369118,28,q9086,b,16000
1517066391123,29,q5069,a,17000
1517066415389,30,q10036,b,19000
1517066458638,31,q4100,c,19000
1517066474165,32,q9387,c,9000
1517066516356,33,q5348,d,30000
1517066548682,34,q3788,d,21000
1517066587885,35,q5220,b,10000
1517066619403,36,q8778,a,25000
1517066882561,37,q1241,b,14000
1517066924653,38,q554,c,20000
1517067007104,39,q1326,c,24000
1517067073388,40,q11262,a,15000
1517067095999,41,q368,b,15000
1517067122353,42,q1190,c,16000
1517067205404,43,q656,b,15000
1517067235635,44,q11263,c,19000
1517067307930,45,q1066,a,16000
1517067346491,46,q333,c,18000
1519485756236,47,q5770,b,35000
1519485853938,48,q5060,d,19000
1519485953109,49,q5695,d,71000
1519486024164,50,q9698,c,30000
1519486065044,51,q5684,b,21000
1519486150668,52,q4308,a,58000
1519486229319,53,q4290,b,14000
1519486298748,54,q8713,a,37000
1519486341205,55,q6189,d,27000
1519486406707,56,q6170,d,34000
1520140666607,57,q4794,b,13000
1520140779453,58,q10281,d,60000
1520140816781,59,q4729,c,9000
1520140869117,60,q3844,a,21000
1520140909444,61,q3931,c,14000
1520140938854,62,q8950,d,11000
1520141142998,63,q4564,b,5000
1520141201917,64,q4363,a,17000
1520141232508,65,q3925,a,10000
1520141282573,66,q9525,d,42000
1520489203112,67,q5405,a,39000
1538149329727,68,q6390,b,24000
1538149382275,69,q4539,b,18000
1538149432116,70,q8630,a,13000
1538149458260,71,q4288,d,10000
1538149484384,72,q4190,a,7000
1538149499288,73,q5304,a,7000
1538149542487,74,q8795,d,15000
1538149561590,75,q6253,c,9000
1538149588643,76,q5250,a,20000
1538238327955,77,q6411,b,10000
1538238354531,78,q10265,d,20000
1538238440244,79,q4537,a,52000
1538238544572,80,q4596,c,38000
1538238601304,81,q3675,d,29000
1538238660955,82,q9976,b,28000
1538238716865,83,q8417,b,38000
1538238756433,84,q5773,b,22000
1538238797339,85,q5331,d,23000
1538238856641,86,q10184,d,28000
1542341194620,87,q1352,a,22000
1542341220336,88,q11259,b,20000
1542341240897,89,q848,b,15000
1542341264627,90,q719,b,19000
1542341292994,91,q853,b,18000
1542341328898,92,q11261,c,29000
1542341403467,93,q751,a,15000
1542341428117,94,q1276,c,17000
1542341452889,95,q1336,b,20000
1542341496323,96,q11249,b,22000
1542341541245,97,q9606,a,9000
1542341576711,98,q5731,b,29000
1542341624430,99,q5272,d,15000
1542341713519,100,q8750,a,42000
1542341736877,101,q3928,b,8000
1542341786302,102,q3692,c,17000
1542341876176,103,q4135,a,43000
1542341920626,104,q10074,c,21000
1542341940287,105,q4181,b,11000
1542341978409,106,q4059,b,32000
1542519292947,107,q4474,b,8000
1542519315251,108,q9720,c,16000
1542519343514,109,q4402,a,10000
1542519377642,110,q5103,b,28000
1542519392997,111,q4416,b,6000
1542519451109,112,q9123,c,50000
1542519484870,113,q4559,b,5000
1542519497212,114,q4499,d,6000
1542519508359,115,q4518,b,5000
1542519546798,116,q9427,d,33000
