timestamp,solving_id,question_id,user_answer,elapsed_time
1545385980215,1,q10029,a,38000
1545386057086,2,q307,a,26000
1545386077866,3,q377,b,18000
1545386125091,4,q8399,b,44000
1545386144849,5,q5098,c,17000
1545386166978,6,q490,a,19000
1545386186200,7,q1287,a,16000
1545386205084,8,q289,c,16000
1545386225046,9,q213,a,17000
1545386253071,10,q5680,b,25000
1545386293437,11,q4719,a,37000
1545486678271,12,q205,a,21000
1545486738091,13,q790,b,17000
1545486918362,14,q1096,b,15000
1545486992283,15,q295,c,16000
1545487135939,16,q1349,c,15000
1545487204407,17,q745,a,16000
1545487309424,18,q1202,a,15000
1545487378988,19,q11259,b,18000
1545487511823,20,q504,b,16000
1545487594669,21,q774,b,20000
1545487726724,22,q931,c,18000
1545487818189,23,q11263,b,17000
1545487932814,24,q1343,b,18000
1545488056273,25,q1286,a,14000
1545488133842,26,q474,b,28000
1545488245893,27,q11261,c,22000
1545488336515,28,q332,b,18000
1545488417739,29,q1308,c,19000
1545488517313,30,q273,b,20000
1545488571632,31,q11249,b,24000
1545488754172,32,q8125,c,24000
1545488806468,33,q8081,a,23000
1545488866400,34,q8177,a,27000
1545488930772,35,q10992,b,21000
1545488978924,36,q8145,d,21000
1545489049328,37,q186,d,22000
1545489117572,38,q154,b,22000
1545489183186,39,q11046,b,25000
1545489235187,40,q1,b,22000
1545489286355,41,q77,a,25000
1545489365224,42,q38,a,21000
1545489427895,43,q11176,d,22000
1545489465276,44,q166,d,25000
1545489533334,45,q36,b,24000
1545489618299,46,q90,a,28000
1545489685999,47,q11138,b,23000
1545489743127,48,q8086,b,29000
1545489808467,49,q8114,a,21000
1545489855282,50,q8051,a,20000
1545489897670,51,q11216,b,20000
1545489965569,52,q162,b,27000
1545490279921,53,q1647,a,7000
1545490279935,53,q1649,a,7000
1545490279942,53,q1648,a,7000
1545490377123,54,q4539,d,31000
1545490462424,55,q4491,d,29000
1545490519311,56,q4297,c,39000
1545490607930,57,q9332,d,35000
1545490642376,58,q5769,b,19000
1545490697039,59,q6423,c,26000
1545490738602,60,q4775,b,28000
1545522784936,61,q2,a,23000
1545522843695,62,q105,d,26000
1545522908173,63,q11059,a,22000
1545522969165,64,q8178,c,22000
1545523020475,65,q91,d,20000
1545523070712,66,q8088,c,29000
1545523119556,67,q10977,b,21000
1545523191031,68,q8097,a,26000
1545523288163,69,q109,c,22000
1545523337794,70,q8179,a,23000
1545523392527,71,q11124,a,20000
1545523438386,72,q128,b,24000
1545523494688,73,q86,a,22000
1545571134341,74,q2944,d,11666
1545571134351,74,q2943,d,11666
1545571134369,74,q2945,b,11666
1545571410328,75,q6985,d,56250
1545571410384,75,q6986,c,56250
1545571410403,75,q6987,d,56250
1545571410423,75,q6988,c,56250
1545571851598,76,q6682,a,49750
1545571851610,76,q6683,d,49750
1545571851620,76,q6681,d,49750
1545571851641,76,q6684,b,49750
1545583264053,77,q9830,c,28000
1545583326907,78,q9612,a,27000
1545583388529,79,q4032,c,27000
1545583460309,80,q5530,b,33000
1545583510223,81,q9976,a,35000
1545583603807,82,q5262,b,51000
1545583653988,83,q6508,a,19000
1545583748121,84,q5070,d,70000
1545583858022,85,q9165,d,27000
1545583910680,86,q6184,b,24000
1545639505394,87,q31,b,21000
1545639551479,88,q11019,b,23000
1545639586941,89,q8070,c,20000
1545639644831,90,q8075,b,23000
1545639698113,91,q8110,a,19000
1545639731946,92,q11229,d,21000
