timestamp,solving_id,question_id,user_answer,elapsed_time
1563553111442,1,q3603,b,25000
1563553145586,2,q4551,b,28000
1563553172052,3,q6148,c,23000
1563553211049,4,q5756,c,35000
1563553237537,5,q4829,d,23000
1563553309566,6,q6390,c,68000
1563553361712,7,q10039,a,48000
1563553403513,8,q3884,d,38000
1563553985411,9,q5776,c,27000
1563554010851,10,q5781,a,5000
1563554053991,11,q4076,a,26000
1563554085385,12,q10264,c,20000
1563554141968,13,q4532,c,47000
1563554202189,14,q4115,b,35000
1563554243395,15,q4282,c,29000
1563554305294,16,q9573,c,50000
1563554405073,17,q5694,a,69000
1563554465464,18,q6217,b,38000
1563876153563,19,q6932,b,47250
1563876153609,19,q6931,a,47250
1563876153613,19,q6929,c,47250
1563876153642,19,q6930,c,47250
1563958404026,20,q3928,b,17000
1563958441168,21,q6431,c,17000
1563958485218,22,q4820,d,31000
1563958530094,23,q9752,d,36000
1563958564106,24,q8446,c,21000
1563958605814,25,q5402,c,32000
1563958643693,26,q5282,b,30000
1563958696854,27,q8705,a,38000
1563958728934,28,q5738,b,23000
1563958757689,29,q4468,b,19000
1563958819869,30,q5313,c,17000
1563958850104,31,q10141,c,22000
1563958865059,32,q5759,c,6000
1563958894945,33,q5284,b,23000
1563959035147,33,q5284,c,6000
1563959044099,34,q5282,d,2000
1563959064843,35,q4085,c,6000
1563959104770,36,q8728,a,31000
1563959150671,37,q8659,a,36000
1563959186759,38,q4866,d,21000
1563959226476,39,q5785,b,28000
1563959274050,40,q17156,c,38000
1563959309828,41,q6097,a,21000
1563959359913,42,q6074,b,41000
1563959426074,43,q4559,a,40000
1563959472667,44,q10151,b,17000
1563959517315,45,q5289,c,37000
1563959574042,46,q5682,c,45000
1563959674182,47,q4530,b,41000
1563959804744,48,q8734,c,21000
1563959898791,49,q6186,b,56000
1563959997636,50,q3645,c,43000
1563960052641,51,q4035,a,39000
1563960103592,52,q17339,d,37000
1563960164326,53,q4901,c,50000
1563960269341,54,q3912,d,53000
1563960362643,55,q6187,a,54000
1563960395264,56,q8911,a,14000
1563961359039,57,q195,,13000
1563961441819,58,q8134,c,23000
1563961471651,59,q8127,b,22000
1563961499772,60,q112,c,20000
1563961541354,61,q11222,a,24000
1563961591017,62,q64,b,27000
1563961645992,63,q183,d,26000
1563961689603,64,q8163,b,20000
1563961746689,65,q10997,a,22000
1563961798363,66,q8175,a,21000
1563961828971,67,q73,b,23000
1563961877700,68,q105,c,25000
1563961915598,69,q11212,b,19000
1563961963303,70,q8167,c,25000
1563962011439,71,q8177,b,23000
1563962059747,72,q13,a,21000
1563962086158,73,q11084,a,20000
1564030782713,74,q3909,c,30000
1564031102978,74,q3909,a,3000
1564031116919,75,q4530,d,4000
1564031161990,76,q9865,d,29000
1564031198244,77,q5777,c,14000
1564031230869,78,q4544,c,24000
1564031257721,79,q5315,a,9000
1564031285634,80,q10058,a,19000
1564031321619,81,q5479,b,25000
1564031365046,82,q5597,c,9000
1564031401525,83,q4507,c,12000
1564031437947,84,q17582,a,25000
1564031476157,85,q4420,d,18000
1564031497941,86,q4769,b,10000
1564031530142,87,q4701,c,16000
1564031547539,88,q17050,c,7000
1564031566878,89,q6745,a,6000
