timestamp,solving_id,question_id,user_answer,elapsed_time
1502179813683,1,q129,b,10000
1502179824951,2,q8058,b,9000
1502179835527,3,q8120,a,8000
1502179855204,4,q157,d,17000
1502179874457,5,q52,b,16000
1502179892034,6,q51,c,15000
1502180005645,7,q8094,d,15000
1502180026716,8,q8061,b,16000
1502180055271,9,q153,a,24000
1502180074471,10,q105,d,17000
1502180095765,11,q109,c,18000
1502180107515,12,q8098,b,9000
1502180131888,13,q8099,a,21000
1502180154074,14,q8169,d,20000
1502180175915,15,q26,a,19000
1502180199072,16,q184,a,18000
1502180219068,17,q8124,a,17000
1502180238095,18,q8125,c,16000
1502180261243,19,q5,c,18000
1502180274637,20,q8182,b,11000
1502180295802,21,q46,a,18000
1502180335869,22,q186,a,27000
1502180355817,23,q56,d,17000
1502180377698,24,q8074,c,18000
1502180403089,25,q7,c,22000
1502180422756,26,q173,c,17000
1502180448101,27,q8096,a,20000
1502180469827,28,q176,d,19000
1502180491906,29,q101,d,19000
1502180511808,30,q8057,c,18000
1502180754138,31,q1233,a,7000
1502180772706,32,q358,c,16000
1502180787103,33,q482,b,11000
1502180801084,34,q1252,b,10000
1502180819698,35,q1279,c,16000
1502180837082,36,q935,c,14000
1502180855746,37,q841,c,15000
1502180869473,38,q933,a,11000
1502180887992,39,q1238,c,16000
1502180906227,40,q325,c,15000
1502180923457,41,q598,a,13000
1502180944920,42,q823,a,18000
1502180963774,43,q541,b,16000
1502180976012,44,q731,b,10000
1502180991946,45,q711,b,14000
1502181009536,46,q1286,a,13000
1502181024441,47,q500,b,12000
1502181043931,48,q830,b,16000
1502181063499,49,q356,b,16000
1502181082127,50,q784,a,16000
1502181101857,51,q545,b,17000
1502181116839,52,q764,c,12000
1502181137790,53,q1104,a,18000
1502181157259,54,q1261,c,16000
1502181174995,55,q773,b,12000
1502181194775,56,q921,b,14000
1502181208609,57,q522,a,9000
1502181227813,58,q1088,c,16000
1502181242333,59,q1037,a,11000
1502181261512,60,q1368,b,16000
1502181475639,61,q5759,c,8000
1502181485239,62,q5783,d,6000
1502181501379,63,q5410,c,13000
1502181524200,64,q6432,d,19000
1502181540246,65,q6482,c,14000
1502181557600,66,q6477,b,15000
1502181566897,67,q5458,c,7000
1502181577459,68,q5731,b,7000
1502181586722,69,q4854,d,6000
1502181601719,70,q5279,b,12000
1502181618925,71,q5136,a,15000
1502181632332,72,q4761,b,10000
1502181638683,73,q5789,a,4000
1502181652703,74,q3805,b,9000
1502181678829,75,q5453,c,24000
1502181699977,76,q4555,a,19000
1502181711909,77,q5294,a,7000
1502181739371,78,q5754,c,25000
1502181772653,79,q6444,c,30000
1502181790807,80,q6185,c,14000
1502181800037,81,q5307,d,5000
1502181815633,82,q4178,a,8000
1502181830491,83,q6243,a,11000
1502181842140,84,q6552,c,10000
1502181858638,85,q6442,b,13000
1502181866678,86,q5470,b,6000
1502181888045,87,q5198,c,19000
1502181910258,88,q4175,b,17000
1502181922545,89,q4486,a,9000
1502181945491,90,q5659,c,18000
1502431588297,91,q8166,b,22000
1502431681508,92,q8162,d,23000
1502431744070,93,q10,c,20000
1502431828457,94,q3,c,17000
1502431875715,95,q8167,c,19000
1502431904902,96,q8101,b,20000
1502431947812,97,q30,c,19000
1502431981451,98,q135,a,15000
1502432107854,99,q8101,a,13000
1502432134750,100,q17,a,18000
1502432163371,101,q8140,b,18000
1502432188946,102,q75,c,17000
1502432241619,103,q8172,a,20000
1502432289998,104,q65,b,24000
1502432335264,105,q8118,a,20000
1502432398447,106,q158,c,21000
1502432439678,107,q8090,d,23000
1502432468059,108,q8065,d,17000
1502432490731,109,q4,c,18000
1502432529986,110,q57,c,17000
1502432597352,111,q59,b,19000
1502432657186,112,q150,b,22000
1502432699942,113,q190,a,19000
1502432741621,114,q160,a,19000
1502432781947,115,q8181,b,20000
1502432814523,116,q11,c,28000
1502432865314,117,q187,c,26000
1502432891287,118,q8052,c,17000
1502432915505,119,q77,c,18000
1502432942241,120,q115,a,18000
1502432984296,121,q8149,b,17000
1502433023194,122,q15,d,18000
1502433064082,123,q29,a,22000
1502433108626,124,q63,b,19000
1502433150490,125,q8102,a,18000
1502433192049,126,q93,a,19000
1502433234764,127,q121,b,21000
1502433279950,128,q8078,c,20000
1502433317285,129,q8108,d,17000
1502433402581,130,q1316,a,15000
1502433443154,131,q404,b,14000
1502433478832,132,q1250,a,15000
1502433514468,133,q825,c,16000
1502433549308,134,q763,b,17000
1502433588838,135,q406,c,19000
1502433607782,135,q406,a,13000
1502433642718,136,q825,b,12000
1502433700289,137,q460,c,15000
1502433738314,138,q835,b,19000
1502433772565,139,q1114,a,15000
1502433791828,139,q1114,b,14000
1502433820353,140,q835,c,14000
1502433845151,141,q588,c,16000
1502433886195,142,q724,b,17000
1502433917793,143,q397,a,15000
1502434016899,144,q2564,a,21666
1502434016912,144,q2563,b,21666
1502434016915,144,q2562,c,21666
1502434069703,145,q2576,a,17000
1502434069743,145,q2574,a,17000
1502434069838,145,q2575,b,17000
1502434183968,146,q2890,d,17666
1502434184032,146,q2889,d,17666
1502434184043,146,q2891,c,17666
1502583216798,147,q2587,c,16000
1502583216856,147,q2586,a,16000
1502583216860,147,q2588,b,16000
1502583277657,148,q2513,b,19333
1502583277725,148,q2512,d,19333
1502583277743,148,q2511,a,19333
1502583322160,149,q2224,b,14000
1502583322257,149,q2225,b,14000
1502583322287,149,q2223,d,14000
1502583376226,150,q2264,b,17333
1502583376228,150,q2263,c,17333
1502583376290,150,q2262,c,17333
