timestamp,solving_id,question_id,user_answer,elapsed_time
1547210288930,1,q8701,c,17000
1547210307351,2,q921,b,16000
1547210322528,3,q5255,d,13000
1547210341110,4,q218,b,16000
1547210362052,5,q1,b,18000
1547210376206,6,q4103,c,12000
1547210393300,7,q4133,c,15000
1547210452655,8,q4605,c,10000
1547210477424,9,q9606,c,15000
1547210501184,10,q5681,d,16000
1547210517896,11,q9770,c,9000
1547210534380,12,q5648,a,10000
1547210551574,13,q4552,c,12000
1547210575871,14,q3691,a,17000
1547210597877,15,q10138,b,14000
1547210615211,16,q4593,a,10000
1547210630805,17,q4476,c,10000
1547210721256,18,q439,c,17000
1547210742529,19,q961,a,16000
1547210763374,20,q1351,b,15000
1547210785446,21,q11263,a,17000
1547210804219,22,q1184,b,14000
1547210826943,23,q737,c,16000
1547210853733,24,q561,b,21000
1547210875419,25,q11259,b,16000
1547210894657,26,q1208,a,14000
1547210914174,27,q1000,b,14000
