timestamp,solving_id,question_id,user_answer,elapsed_time
1537115770840,1,q6050,c,22000
1537115785405,2,q5011,c,12000
1537115801073,3,q5255,d,13000
1537115824634,4,q384,c,21000
1537115833069,5,q4531,c,6000
1537115842669,6,q6073,d,6000
1537115851735,7,q3697,a,6000
1537115858742,8,q4959,a,4000
1537115870693,9,q6029,b,9000
1537115878038,10,q4066,c,4000
1537116085386,11,q6192,a,18000
1537116098699,12,q3831,b,5000
1537116116958,13,q6229,b,10000
1537116137287,14,q9548,a,13000
1537116158413,15,q5250,b,14000
1537116177038,16,q4280,b,12000
1537116198846,17,q5737,c,13000
1537116215758,18,q10003,b,10000
1537116235318,19,q8417,c,12000
1537116249522,20,q8686,d,8000
