timestamp,solving_id,question_id,user_answer,elapsed_time
1532619024900,1,q8098,b,19000
1532619048321,2,q8074,d,20000
1532619070827,3,q176,b,20000
1532619107575,4,q1279,b,34000
1532619205510,5,q2067,a,31000
1532619206021,5,q2068,d,31000
1532619206457,5,q2069,a,31000
1532619298432,6,q3411,b,28333
1532619298973,6,q3412,a,28333
1532619299542,6,q3413,d,28333
1532619378724,7,q2991,d,24333
1532619379667,7,q2992,b,24333
1532619380626,7,q2993,b,24333
1532619500616,8,q2628,a,38000
1532619501356,8,q2629,d,38000
1532619502059,8,q2630,a,38000
1532619526712,9,q4555,d,22000
1532619557257,10,q4178,c,27000
1532619573308,11,q4761,b,14000
1532619591421,12,q6185,a,16000
1532619621944,13,q6243,a,28000
1532619649454,14,q6442,d,25000
1532619841014,15,q6981,b,47250
1532619841686,15,q6982,b,47250
1532619842253,15,q6983,a,47250
1532619842842,15,q6984,a,47250
1532620082182,16,q7335,d,59000
1532620082803,16,q7336,a,59000
1532620083507,16,q7337,a,59000
1532620083987,16,q7338,c,59000
1534032327203,17,q4733,d,26000
1534032349225,18,q3698,b,13000
1534032364409,19,q5987,a,9000
1534032390343,20,q9126,b,18000
1534032422895,21,q5388,c,24000
1534032521176,22,q4765,c,15000
1534032558747,23,q6255,b,17000
1534032623500,24,q9197,d,33000
1534032678370,25,q4744,b,31000
1534032719523,26,q5645,b,22000
1534033359217,27,q5234,d,21000
1534033429623,28,q3940,d,30000
1534033491704,29,q5390,c,20000
1534033546042,30,q4198,a,29000
1548291561580,31,q5236,a,31000
1548291591610,32,q9721,d,23000
1548291654952,33,q6032,b,25000
1548291902738,34,q5743,d,33000
1548291985683,35,q4516,c,35000
1548292070658,36,q9181,b,44000
1548293682418,36,q9181,c,8000
1548293696673,37,q4516,c,9000
1548293750423,38,q5743,d,10000
1548293765838,39,q6032,b,9000
1548293777290,40,q9721,a,4000
1548293804368,41,q5236,a,20000
1548293855141,42,q4198,d,45000
1548293908906,43,q5390,c,12000
1548293936834,44,q3940,d,18000
1548294058332,45,q5234,d,25000
1548294096503,46,q5645,b,18000
1548294279318,47,q4744,b,21000
1548295320718,48,q8094,d,19000
1548295347649,49,q8164,d,18000
1548295374528,50,q53,c,20000
1548295412124,51,q11108,d,21000
1548295456308,52,q8085,c,22000
1548295524840,53,q62,d,22000
1548295581562,54,q8081,c,27000
1548295625713,55,q10948,c,17000
1548295656419,56,q174,d,25000
1548295704950,57,q8134,d,24000
1548296368811,58,q3782,a,20000
1548296425892,59,q3684,d,25000
1548296477740,60,q4775,b,39000
1548296562495,61,q10318,b,51000
1548296730409,62,q4790,c,79000
1548323056629,63,q4253,b,15000
1548323109556,64,q6225,d,47000
1548323203928,65,q9123,d,51000
1548323315574,66,q4856,a,48000
1548323362200,67,q5667,b,23000
1548659137726,68,q6861,c,121750
1548659138513,68,q6862,a,121750
1548659139229,68,q6863,b,121750
1548659139869,68,q6864,c,121750
1548741224576,69,q6701,d,292500
1548741225160,69,q6702,b,292500
1548741225924,69,q6703,d,292500
1548741226487,69,q6704,c,292500
1548743671642,70,q6817,a,261000
1548743672364,70,q6818,a,261000
1548743673158,70,q6819,a,261000
1548743673877,70,q6820,c,261000
1548744458665,71,q8134,c,20000
1548744479767,72,q62,c,17000
1548744512242,73,q52,b,19000
1548744538955,74,q11011,b,19000
1548744579301,75,q8061,c,35000
1548744612082,75,q8061,b,12000
1548744637738,76,q36,b,18000
1548744674794,77,q8152,c,21000
1548744862052,78,q5389,b,24000
1548748711101,79,q8836,c,130000
1548748795556,80,q6345,a,34000
1548750909002,81,q5781,a,21000
1548750975654,82,q5233,a,43000
1548751032685,83,q9939,a,27000
1548751448644,84,q3774,d,16000
1548751519507,85,q8414,b,38000
1548751571791,86,q3935,d,23000
1548751603717,87,q10162,d,26000
1548751669196,88,q5309,c,47000
1548751765551,89,q4541,d,39000
1548761565598,90,q5650,d,32000
1548761757467,91,q8612,c,67000
1548761816364,92,q3928,a,17000
1548761930858,93,q4631,b,10000
1548761975029,94,q6077,d,34000
1548762047291,95,q10213,b,45000
1548762093527,96,q4653,c,28000
1548762109465,97,q4081,b,9000
1548762133419,98,q5676,c,17000
1548762194841,99,q10328,b,50000
1548762235785,100,q6323,c,12000
1548762302594,101,q5401,b,53000
1548762582434,101,q5401,d,7000
1548762595897,102,q6255,c,6000
1548762647733,103,q4536,d,46000
1548762745384,104,q9059,a,45000
1548762826418,105,q6469,a,16000
1548762989318,106,q5765,b,67000
1550211986411,107,q4346,c,42000
1550212070794,108,q10105,a,57000
1550212211801,109,q3926,b,30000
