timestamp,solving_id,question_id,user_answer,elapsed_time
1502678160607,1,q129,b,19000
1502679421171,2,q8058,b,20000
1502679439868,3,q8120,a,17000
1502679459003,4,q157,d,17000
1502679476913,5,q52,b,16000
1502679522349,6,q51,d,34000
1502679547065,7,q8094,d,23000
1502679564871,8,q8061,b,16000
1502679606305,9,q153,d,17000
1502679628269,10,q105,d,20000
1502679650276,11,q109,c,20000
1502679687712,12,q8098,b,16000
1502679707736,13,q8099,a,18000
1502679734487,14,q8169,d,25000
1502679775026,15,q26,a,18000
1502679843353,16,q184,a,16000
1502679861736,17,q8124,a,16000
1502679906971,18,q8125,c,20000
1502679929713,19,q5,c,21000
1502679947874,20,q8182,b,16000
1502679987497,21,q46,d,18000
1502680025679,22,q186,a,12000
1502680076797,23,q56,d,23000
1502684130686,24,q8074,c,32000
1502684151864,25,q7,c,19000
1502684194290,26,q173,c,18000
1502684219881,27,q8096,d,24000
1502684262343,28,q176,c,20000
1502684289627,29,q101,c,17000
1502684337921,30,q8057,a,18000
1502684399520,31,q158,c,22000
1502684497404,32,q172,a,19000
1502684546559,33,q132,c,19000
1502684597079,34,q8176,c,18000
1502684667653,35,q8101,c,20000
1502684723563,36,q11,b,18000
1502684788911,37,q8068,b,19000
1502684909234,38,q8157,c,18000
1502684980346,39,q8145,d,16000
1502685022764,40,q190,a,25000
1502685070505,41,q8163,b,16000
1502685119113,42,q3,b,19000
1502685179630,43,q8162,d,22000
1502685235952,44,q8179,a,19000
1502685290599,45,q78,d,19000
1502685341612,46,q8172,c,20000
1502685390831,47,q99,a,19000
1502685434935,48,q93,c,18000
1502685478450,49,q150,d,17000
1502685529867,50,q115,a,19000
1502685577618,51,q8097,a,18000
1502685624399,52,q181,d,18000
1502685681375,53,q77,c,19000
1502685790981,54,q65,b,19000
1502685853213,55,q108,a,17000
1502685926160,56,q8161,d,19000
1502685980022,57,q75,c,18000
1502686044819,58,q8066,b,25000
1502686107453,59,q111,a,22000
1502686161048,60,q8133,c,19000
1502686207931,61,q25,b,18000
1502686256686,62,q53,c,16000
1502687856612,63,q84,c,19000
1502687920160,64,q10,d,20000
1502688001810,65,q50,d,17000
1502688055164,66,q17,a,20000
1502688618920,67,q83,c,17000
1502688684749,68,q8114,a,16000
1502688717333,69,q63,d,18000
1502688775661,70,q59,b,19000
1502688890558,71,q40,a,19000
1502688955936,72,q117,b,19000
1502689007142,73,q66,d,20000
1502689062641,74,q142,d,3000
1502689109691,75,q8118,b,19000
1502689244039,76,q8106,a,19000
1502689289801,77,q8139,b,16000
1502689340876,78,q8102,a,18000
1502689409392,79,q60,a,18000
1502689462112,80,q8103,d,18000
1502689506409,81,q8113,a,18000
1502689739318,82,q4,b,18000
1502689793254,83,q143,c,19000
1502689845012,84,q30,c,23000
1502689914198,85,q89,a,17000
1502689967708,86,q57,a,23000
1502690012472,87,q8108,d,20000
1502690050448,88,q131,c,18000
1502690164378,89,q8170,a,18000
1502690219383,90,q8049,c,16000
1502690287710,91,q8166,a,23000
1502690534441,92,q140,d,19000
1502690589248,93,q8149,b,19000
1502690644526,94,q123,a,20000
1502690688952,95,q177,b,18000
1502690785853,96,q195,c,18000
1502690843912,97,q8174,a,17000
1502863284179,98,q166,c,19000
1502863339625,99,q90,a,18000
1502863392986,100,q104,d,25000
1502863464444,101,q135,c,22000
1502863579119,102,q188,c,19000
1502863629940,103,q8131,d,22000
1502864611825,104,q160,d,20000
1502865094764,105,q8158,b,21000
1502865138432,106,q139,a,22000
1502865199228,107,q8092,b,23000
1502865246047,108,q62,c,19000
1502865297034,109,q187,c,17000
1502865352953,110,q122,c,26000
1502865400351,111,q194,d,19000
1502865445185,112,q8135,a,21000
1502865720536,113,q8086,c,26000
1502865769065,114,q133,b,17000
1502865813080,115,q8140,b,33000
1502865850748,116,q141,b,19000
1502865877295,117,q8065,d,18000
1502865915853,118,q86,a,29000
1502865955072,119,q8076,d,18000
1502866002821,120,q147,b,22000
1502866051652,121,q70,c,20000
1502866100941,122,q174,a,20000
1502866142433,123,q8137,a,16000
1502866169669,124,q196,b,21000
1502866220621,125,q8165,d,21000
1502943853151,126,q13,d,21000
1502944104662,127,q79,a,18000
1502944551035,128,q8156,a,5000
1502944781555,129,q8117,d,20000
1502944958117,130,q35,a,22000
1502946767539,131,q8126,c,17000
1502946952335,132,q61,d,32000
1502947199724,133,q127,b,18000
1502947369710,134,q38,a,17000
1502947471847,135,q192,d,18000
1503030788820,136,q182,b,17000
1503030926080,137,q8069,a,17000
1503031034474,138,q33,c,20000
1503031177020,139,q8078,a,18000
1503031219397,140,q8143,c,18000
1503031345412,141,q8168,c,16000
1503031524849,142,q58,b,16000
1503031629699,143,q49,c,19000
1503033098682,144,q8090,d,17000
1503033165543,145,q54,b,16000
1503033308763,146,q48,d,20000
1503033498199,147,q8072,a,18000
1503041299506,148,q154,b,20000
1503041417962,149,q134,b,17000
1503041562600,150,q151,a,18000
1503041688500,151,q8091,a,18000
1503041827709,152,q8167,c,19000
1503042009054,153,q98,a,22000
1503042150537,154,q6,c,22000
1503042354542,155,q8175,c,18000
1503042397765,156,q171,d,16000
1503042564879,157,q8127,b,20000
1503042720767,158,q28,a,21000
1503042895394,159,q29,a,35000
1503043075260,160,q8132,c,18000
1503043381542,161,q64,d,21000
1503043416353,162,q8056,d,22000
1503043626445,163,q13,a,22000
1503474289710,164,q106,a,17000
1503474412590,165,q55,d,23000
1503474654771,166,q144,d,18000
1503474785348,167,q125,a,22000
1503474952079,168,q8071,a,17000
1503474982047,169,q8142,c,21000
1503476042604,170,q119,d,21000
1503476138734,171,q8147,c,17000
1503476269586,172,q8079,b,21000
1503476412264,173,q68,b,19000
1503476468066,174,q8100,c,18000
1503476511400,175,q161,d,17000
1503476538360,176,q8171,c,20000
1503476763998,177,q69,d,17000
1503476945482,178,q8153,c,24000
1503477083471,179,q8073,c,18000
1503477136130,180,q180,b,18000
1503477248192,181,q71,b,16000
1503477273192,182,q43,a,19000
1503477326180,183,q8104,c,16000
1503477351952,184,q8081,a,21000
1503477394886,185,q179,c,16000
1503477416010,186,q168,d,16000
1503477451427,187,q8087,d,19000
1503477506630,188,q91,d,15000
1503477543485,189,q116,a,17000
1503477569688,190,q178,d,16000
1503477694817,191,q128,b,19000
1503477883859,192,q8110,a,15000
1503477916574,193,q8119,b,15000
1503477987548,194,q8150,a,18000
1503478022627,195,q21,d,20000
1503478135274,196,q8085,c,20000
1503649421743,197,q1279,c,15000
1503649559266,198,q2068,a,36333
1503649559322,198,q2067,a,36333
1503649559340,198,q2069,d,36333
1503649726532,199,q3412,a,29666
1503649726533,199,q3411,a,29666
1503649726582,199,q3413,d,29666
1503649841476,200,q2993,b,25000
1503649841528,200,q2992,a,25000
1503649841532,200,q2991,c,25000
1503649925815,201,q2628,c,27333
1503649925898,201,q2630,b,27333
1503649925910,201,q2629,d,27333
1503649956913,202,q4555,d,28000
1503649974888,203,q4178,c,16000
1503649993150,204,q4761,d,16000
1503650023178,205,q6185,b,28000
1503650042430,206,q6243,d,17000
1503650115668,207,q6442,a,71000
1503650278430,208,q6894,b,40250
1503650278439,208,q6895,a,40250
1503650278470,208,q6896,a,40250
1503650278502,208,q6893,b,40250
1503650632818,209,q7335,c,71000
1503650632832,209,q7337,d,71000
1503650632844,209,q7336,a,71000
1503650632890,209,q7338,d,71000
1503988846829,210,q8181,b,27000
1503989013006,211,q42,b,16000
1503989054354,212,q120,b,17000
1503989083218,213,q39,b,18000
1503989114186,214,q88,a,17000
1503989209051,215,q1191,c,19000
1503989428439,216,q687,c,19000
1503989592395,217,q608,b,18000
1503996294834,218,q1351,b,15000
1503996438344,219,q653,a,20000
1503996529697,220,q325,c,16000
1503996707022,221,q654,b,14000
1503996799830,222,q563,a,16000
1503996842242,223,q1385,a,18000
1503996976474,224,q981,c,16000
1503997021173,225,q703,a,22000
1503997196909,226,q836,b,19000
1503997332571,227,q1137,b,16000
1503997468701,228,q628,a,14000
1503997497722,229,q1288,b,15000
1503997630802,230,q776,b,16000
1503997857657,231,q306,a,17000
1503997879754,232,q1140,b,16000
1503998081913,233,q874,a,18000
1504058366486,234,q1389,c,14000
1504058406697,235,q237,c,21000
1504058621266,236,q383,b,16000
1504058669734,237,q1303,a,23000
1504058854917,238,q1348,b,14000
1504058960287,239,q317,a,15000
1504059001310,240,q1369,c,17000
1504059064206,241,q1205,c,14000
1504059085950,242,q497,b,16000
1504059312474,243,q706,b,15000
1504059380272,244,q1032,c,16000
1504059568333,245,q204,a,16000
1504059607520,246,q591,a,17000
1504059747579,247,q765,b,14000
1504059772994,248,q882,c,17000
1504059812217,249,q793,a,14000
1504059840378,250,q470,b,15000
1504059877128,251,q357,b,25000
1504060036466,252,q1397,c,16000
1504060073813,253,q213,a,16000
1504060193559,254,q358,c,18000
1504060330899,255,q1180,c,13000
1504062839368,256,q382,a,21000
1504062952347,257,q1350,b,13000
1504062978349,258,q296,c,13000
1504063101069,259,q400,b,14000
1504063136303,260,q346,a,14000
1504068544370,261,q416,c,22000
1504068600729,261,q416,a,16000
1504068706774,262,q591,b,17000
1504068728940,263,q1385,c,15000
1504068762175,264,q1085,b,14000
1504068968216,265,q230,b,15000
1504068988744,266,q798,a,15000
1504077450939,267,q1320,a,15000
1504077509099,268,q350,a,17000
1504077553814,269,q323,b,18000
1504081546815,270,q1013,a,16000
1504081639152,271,q410,b,15000
1504081722448,272,q1326,c,20000
1504081858463,273,q964,b,16000
1504081988369,274,q516,a,15000
1504148391926,275,q1290,c,16000
1504148440968,276,q781,a,17000
1504148713640,277,q657,a,14000
1504148748416,278,q1196,b,14000
1504150639641,279,q1253,a,14000
1504150678124,280,q524,a,17000
1504150983712,281,q611,b,20000
1504151066624,282,q219,b,26000
1504151221691,283,q636,c,16000
1504151383735,284,q995,a,18000
