timestamp,solving_id,question_id,user_answer,elapsed_time
1523721815806,1,q8098,b,23000
1523721837886,2,q8074,c,18000
1523721865360,3,q176,c,24000
1523721894402,4,q1279,c,26000
1523721991339,5,q2068,a,31000
1523721991401,5,q2067,d,31000
1523721991402,5,q2069,d,31000
1523722075006,6,q3412,a,26666
1523722075013,6,q3411,a,26666
1523722075088,6,q3413,d,26666
1523722152742,7,q2991,d,24333
1523722152743,7,q2993,a,24333
1523722152794,7,q2992,b,24333
1523722243880,8,q2630,d,29333
1523722243935,8,q2628,a,29333
1523722243956,8,q2629,c,29333
1523722268847,9,q4555,b,22000
1523722294116,10,q4178,c,22000
1523722306733,11,q4761,b,10000
1523722320516,12,q6185,b,11000
1523722335180,13,q6243,c,12000
1523722354368,14,q6442,d,16000
1523722496152,15,q6949,c,34500
1523722496191,15,q6951,d,34500
1523722496261,15,q6952,b,34500
1523722496346,15,q6950,a,34500
1523722755289,16,q7338,c,63750
1523722755300,16,q7336,a,63750
1523722755306,16,q7335,b,63750
1523722755339,16,q7337,d,63750
1523723328639,17,q4478,a,14000
1523723350556,18,q6071,c,12000
1523723385816,19,q5350,a,25000
1523723438726,20,q10065,b,26000
1523723472111,21,q4790,b,23000
1523954658583,22,q8,a,7000
