timestamp,solving_id,question_id,user_answer,elapsed_time
1520249138557,1,q8098,b,22000
1520249162091,2,q8074,b,20000
1520249167038,3,q176,c,2000
1520249172523,4,q1279,c,2000
1520249217333,5,q2068,b,2666
1520249217424,5,q2067,d,2666
1520249217441,5,q2069,c,2666
1520249226131,6,q3411,c,2000
1520249226149,6,q3413,a,2000
1520249226151,6,q3412,c,2000
1520249233391,7,q2991,b,1333
1520249233405,7,q2993,b,1333
1520249233472,7,q2992,d,1333
1520249253595,8,q2628,d,2333
1520249253650,8,q2630,c,2333
1520249253657,8,q2629,a,2333
1520249258647,9,q4555,c,2000
1520249263087,10,q4178,b,2000
1520249267179,11,q4761,d,1000
1520249270803,12,q6185,a,1000
1520249274564,13,q6243,c,1000
1520249280697,14,q6442,d,3000
1520249290264,15,q6950,c,1500
1520249290320,15,q6951,b,1500
1520249290322,15,q6952,a,1500
1520249290341,15,q6949,a,1500
1520249300540,16,q7337,b,1500
1520249300554,16,q7336,c,1500
1520249300561,16,q7335,b,1500
1520249300761,16,q7338,d,1500
