timestamp,solving_id,question_id,user_answer,elapsed_time
1546941455349,1,q3939,c,19000
1546941479923,2,q4557,c,21000
1546941504757,3,q4918,d,22000
1546941529192,4,q218,a,21000
1546941549651,5,q5248,a,18000
1546941565585,6,q8154,b,13000
1546941578177,7,q215,a,8000
1546941669317,8,q4735,d,17000
1546941700849,9,q5494,b,5000
1546943415059,10,q5280,c,124000
1546943439806,11,q9421,a,17000
1546943458202,12,q5781,a,12000
1546943475382,13,q6188,d,10000
1546943486959,14,q4476,c,6000
1546943514510,15,q8190,d,22000
1546943536461,16,q4032,a,15000
1546943561539,17,q6163,c,17000
1546998777446,18,q1252,b,14000
1546998817014,19,q685,c,14000
1546998857310,20,q1385,c,15000
1546998968385,21,q11259,b,16000
1546999018986,22,q1294,c,16000
1546999063334,23,q1233,b,12000
1546999094927,24,q1143,b,18000
1546999136047,25,q11249,b,15000
1546999213559,26,q1317,a,16000
1546999266627,27,q657,a,16000
1546999352363,28,q3698,a,34000
1546999387803,29,q10272,b,28000
1546999400295,30,q5070,a,7000
1546999420913,31,q4561,d,12000
1546999450136,32,q4828,a,23000
1546999497615,33,q10169,b,40000
1546999529813,34,q5082,b,25000
1546999550459,35,q4470,a,13000
1546999609351,36,q5416,d,30000
1546999646661,37,q10107,a,27000
1547179086014,38,q5681,b,30000
1547179103274,39,q4002,c,10000
1547179124018,40,q4536,a,14000
1547179153117,41,q9740,a,22000
1547179170569,42,q3945,b,10000
1547179198050,43,q3715,b,21000
1547179208752,44,q4692,a,5000
1547179234105,45,q9720,c,18000
1547179261284,46,q6742,a,20000
1547179280517,47,q5646,c,14000
1564909847257,48,q4539,b,39000
1564909986133,49,q9354,a,5000
1564910028541,50,q3915,c,27000
1564910074915,51,q5650,d,22000
1564910095920,52,q4560,c,8000
1564910179365,53,q9947,c,18000
1564910254040,54,q5640,a,22000
1564910296852,55,q4855,a,16000
1564910311622,56,q8482,a,7000
1564910328019,57,q8634,c,9000
1564910398256,58,q1211,c,25000
1564910440416,59,q295,c,16000
1564910464856,60,q206,b,17000
1564910514989,61,q955,c,24000
1564910544766,62,q523,c,16000
1564910566805,63,q11262,a,16000
1564910597877,64,q323,a,23000
1564910632032,65,q1179,a,17000
1564910658742,66,q632,c,17000
1564910704897,67,q11261,c,22000
