timestamp,solving_id,question_id,user_answer,elapsed_time
1573025116000,1,q6221,b,30000
1573025171000,2,q8979,b,44000
1573025216000,3,q9026,a,26000
1573025277000,4,q9181,d,37000
1573025339000,5,q8482,a,19000
1573025389000,6,q5451,b,30000
1573025428000,7,q5073,d,17000
1573025480000,8,q4552,c,38000
1573025525000,9,q8922,c,24000
1573025560000,10,q9404,b,20000
1573025594000,11,q8924,a,19000
1573075862000,12,q6658,b,38750
1573075862000,12,q6659,a,38750
1573075862000,12,q6660,a,38750
1573075862000,12,q6657,c,38750
1573076184000,13,q10896,d,61750
1573076184000,13,q10898,a,61750
1573076184000,13,q10897,c,61750
1573076184000,13,q10899,d,61750
1573076474000,14,q6889,a,51500
1573076474000,14,q6892,d,51500
1573076474000,14,q6890,a,51500
1573076474000,14,q6891,d,51500
1573076661000,15,q6942,d,33500
1573076661000,15,q6944,d,33500
1573076661000,15,q6943,a,33500
1573076661000,15,q6941,a,33500
1573078120000,15,q6943,a,4500
1573078120000,15,q6942,d,4500
1573078120000,15,q6941,a,4500
1573078120000,15,q6944,b,4500
1573078224000,16,q10669,b,23000
1573078224000,16,q10666,d,23000
1573078224000,16,q10667,d,23000
1573078224000,16,q10668,c,23000
1573078446000,17,q11954,a,40000
1573078446000,17,q11953,b,40000
1573078446000,17,q11952,b,40000
1573078446000,17,q11951,b,40000
1573078567000,18,q10714,b,18750
1573078567000,18,q10715,b,18750
1573078567000,18,q10712,b,18750
1573078568000,18,q10713,d,18750
1573078732000,19,q10612,d,29000
1573078732000,19,q10613,b,29000
1573078732000,19,q10611,d,29000
1573078733000,19,q10610,d,29000
1573078939000,20,q10928,d,27250
1573078939000,20,q10931,d,27250
1573078939000,20,q10930,b,27250
1573078939000,20,q10929,d,27250
1573079096000,21,q10769,d,23000
1573079096000,21,q10771,b,23000
1573079096000,21,q10770,c,23000
1573079096000,21,q10768,c,23000
1573089775000,22,q7887,d,65000
1573089775000,22,q7890,b,65000
1573089775000,22,q7889,d,65000
1573089775000,22,q7888,b,65000
1573089776000,22,q7886,c,65000
1573090320000,23,q7539,b,62600
1573090320000,23,q7535,b,62600
1573090320000,23,q7537,b,62600
1573090320000,23,q7538,b,62600
1573090320000,23,q7536,a,62600
1573093518000,24,q5775,d,18000
1573093821000,25,q5289,c,34000
1573093895000,26,q8373,d,11000
1573093929000,27,q5770,b,19000
1573093981000,28,q5470,b,12000
1573094177000,29,q5451,c,34000
1573094220000,30,q5470,b,9000
1573094291000,31,q17196,a,26000
1573094364000,32,q4773,d,47000
1573094409000,33,q5031,b,23000
1573094481000,34,q5200,d,36000
1573094519000,35,q4040,c,13000
1573106934000,36,q3731,a,20000
1573106957000,37,q5485,a,9000
1573107004000,38,q8832,a,34000
1573107036000,39,q4238,a,7000
1573107091000,40,q9814,c,31000
1573107162000,41,q17236,c,24000
1573107210000,42,q6115,c,20000
1573107249000,43,q5391,a,28000
1573107288000,44,q17245,c,18000
1573107326000,45,q6020,d,28000
1573236112488,46,q10649,a,55250
1573236112551,46,q10646,a,55250
1573236112566,46,q10648,b,55250
1573236112570,46,q10647,a,55250
1573236329782,47,q10032,d,73000
1573236576001,48,q10636,d,47000
1573236576068,48,q10637,c,47000
1573236576070,48,q10635,a,47000
1573236576073,48,q10634,b,47000
1573236714858,49,q1112,c,52000
1573236794948,50,q176,b,3000
1573236843732,51,q1315,c,2000
1573236971959,52,q1991,a,30333
1573236971968,52,q1990,c,30333
1573236971986,52,q1989,b,30333
1573237161660,53,q1984,d,38666
1573237161662,53,q1983,d,38666
1573237161766,53,q1985,a,38666
1573237384707,54,q1654,d,44666
1573237384793,54,q1653,a,44666
1573237384803,54,q1655,c,44666
1573237591867,55,q1974,d,44000
1573237591868,55,q1976,c,44000
1573237591873,55,q1975,c,44000
1573237720367,56,q10010,c,45000
1573237839801,57,q1451,b,34000
1573237839803,57,q1450,d,34000
1573237839820,57,q1449,b,34000
1573237962164,58,q1635,d,29333
1573237962168,58,q1637,a,29333
1573237962176,58,q1636,b,29333
1573238098987,59,q1616,d,32333
1573238098996,59,q1614,b,32333
1573238099066,59,q1615,b,32333
1573238465695,60,q6221,b,30000
1573238520856,61,q8979,b,44000
1573238566042,62,q9026,a,26000
1573238626635,63,q9181,d,37000
1573238688911,64,q8482,a,19000
1573238738592,65,q5451,b,30000
1573238777663,66,q5073,d,17000
1573238829991,67,q4552,c,38000
1573238874930,68,q8922,c,24000
1573238909814,69,q9404,b,20000
1573238943766,70,q8924,a,19000
1573255161000,71,q1037,a,23000
1573255196000,72,q424,a,18000
1573255239000,73,q235,b,28000
1573255273000,74,q18057,a,18000
1573255308000,75,q1112,c,17000
1573255366000,76,q335,c,20000
1573255404000,77,q982,b,20000
1573255444000,78,q18065,a,18000
1573255470000,79,q739,c,17000
1573255504000,80,q1119,b,19000
1573255596000,81,q739,a,10000
1573255623000,82,q1119,c,19000
1573255694000,83,q5509,d,12000
1573255747000,84,q6234,c,38000
1573255797000,85,q5040,d,38000
1573255837000,86,q3677,d,20000
1573255867000,87,q5686,d,16000
1573255901000,88,q6019,c,14000
1573255936000,89,q6098,b,16000
1573255963000,90,q4479,a,16000
1573255997000,91,q4631,b,15000
1573256020000,92,q4539,b,14000
1573289211719,93,q6660,a,38750
1573289211722,93,q6657,c,38750
1573289211754,93,q6658,b,38750
1573289211777,93,q6659,a,38750
1573289533605,94,q10896,d,61750
1573289533614,94,q10898,a,61750
1573289533634,94,q10897,c,61750
1573289533665,94,q10899,d,61750
1573289823600,95,q6892,d,51500
1573289823601,95,q6889,a,51500
1573289823613,95,q6890,a,51500
1573289823654,95,q6891,d,51500
1573290011305,96,q6943,a,33500
1573290011329,96,q6941,a,33500
1573290011356,96,q6944,d,33500
1573290011368,96,q6942,d,33500
1573291469603,96,q6941,a,4500
1573291469610,96,q6944,b,4500
1573291469618,96,q6942,d,4500
