timestamp,solving_id,question_id,user_answer,elapsed_time
1535029350594,1,q8098,b,14000
1535029378825,2,q8074,d,26000
1535029413645,3,q176,d,22000
1535029431556,4,q1279,c,16000
1535029511081,5,q2067,a,25333
1535029511514,5,q2068,a,25333
1535029511952,5,q2069,d,25333
1535029605214,6,q3411,a,30000
1535029605537,6,q3412,a,30000
1535029605872,6,q3413,d,30000
1535029696412,7,q2991,b,29000
1535029696733,7,q2992,a,29000
1535029697033,7,q2993,d,29000
1535029793695,8,q2628,c,31333
1535029794069,8,q2629,d,31333
1535029794647,8,q2630,b,31333
1535029812566,9,q4555,b,16000
1535029839057,10,q4178,b,24000
1535029851229,11,q4761,b,11000
1535029864010,12,q6185,b,11000
1535029876535,13,q6243,a,11000
1535029886244,14,q6442,b,8000
1535030004872,15,q6981,a,29000
1535030005209,15,q6982,c,29000
1535030005560,15,q6983,c,29000
1535030005919,15,q6984,c,29000
1535030263742,16,q7335,c,63750
1535030263946,16,q7336,d,63750
1535030264126,16,q7337,d,63750
1535030264349,16,q7338,b,63750
