timestamp,solving_id,question_id,user_answer,elapsed_time
1515218424233,1,q8098,b,19000
1515218448594,2,q8074,c,22000
1515218473478,3,q176,b,21000
1515218491869,4,q1279,c,16000
1515218564289,5,q2067,c,22333
1515218565385,5,q2068,a,22333
1515218567069,5,q2069,a,22333
1515218646245,6,q3411,b,23666
1515218646589,6,q3412,d,23666
1515218646871,6,q3413,c,23666
1515218849400,7,q2991,a,16666
1515218849658,7,q2992,c,16666
1515218849934,7,q2993,b,16666
1515218967647,8,q2628,b,37333
1515218968552,8,q2629,c,37333
1515218969511,8,q2630,b,37333
1515218977630,9,q4555,d,6000
1515218995698,10,q4178,c,16000
1515219007116,11,q4761,d,9000
1515219015459,12,q6185,b,7000
1515219087705,13,q6243,a,70000
1515219112017,14,q6442,b,22000
1515219192724,15,q6949,d,19500
1515219193015,15,q6950,a,19500
1515219193300,15,q6951,c,19500
1515219193587,15,q6952,a,19500
1515219277904,16,q7335,d,20500
1515219278747,16,q7336,b,20500
1515219279561,16,q7337,a,20500
1515219280461,16,q7338,b,20500
1515219370738,17,q408,c,16000
1515219394164,18,q527,b,17000
1515219422578,19,q813,b,17000
1515219446915,20,q295,c,14000
1515219470806,21,q391,b,17000
1515219492132,22,q1329,b,15000
1515219518744,23,q954,b,17000
1515219540394,24,q11262,a,16000
1515219563921,25,q661,b,16000
1515219590669,26,q421,a,16000
