timestamp,solving_id,question_id,user_answer,elapsed_time
1553260240874,1,q4786,a,196000
1553260254597,2,q5339,c,9000
1553260280247,3,q219,c,22000
1553260299098,4,q8156,b,16000
1553260322023,5,q6472,c,20000
1553260343490,6,q201,c,18000
1553260370150,7,q372,c,23000
1553260765727,8,q4028,b,9000
1553260783215,9,q4783,a,4000
1553260811615,10,q5270,d,19000
1553260842540,11,q10262,a,19000
1553260857927,12,q3961,a,5000
1553260888759,13,q3689,b,21000
1553260916788,14,q6114,c,18000
1553260939874,15,q9840,d,13000
1553260954725,16,q3914,a,7000
1553260977276,17,q6454,b,12000
1553261276141,18,q1218,b,18000
1553261311050,19,q208,c,19000
1553261333459,20,q1125,c,14000
1553261363178,21,q11263,b,20000
1553261389908,22,q1135,c,18000
1553261409577,23,q662,a,11000
1553261435463,24,q403,c,14000
1553262194086,25,q1218,a,10000
1553262219344,26,q403,b,16000
1553262254623,27,q11259,b,21000
1553262282904,28,q999,a,14000
1553262312415,29,q374,b,15000
1553348289486,30,q3354,b,2333
1553348289522,30,q3356,c,2333
1553348289553,30,q3355,a,2333
1553348403753,31,q3294,d,1333
1553348403794,31,q3296,c,1333
1553348403917,31,q3295,a,1333
1553348484103,32,q2721,a,1000
1553348484142,32,q2722,b,1000
1553348484179,32,q2723,c,1000
1553348591647,33,q3028,b,2000
1553348591728,33,q3029,c,2000
1553348591755,33,q3027,c,2000
1553348656071,34,q2758,b,333
1553348656085,34,q2759,a,333
1553348656206,34,q2757,c,333
1553348767210,35,q3040,a,4666
1553348767262,35,q3041,d,4666
1553348767272,35,q3039,b,4666
1553348909656,36,q3186,a,2333
1553348909680,36,q3188,b,2333
1553348909727,36,q3187,c,2333
1553349066894,37,q10693,d,666
1553349066936,37,q10691,c,666
1553349066986,37,q10692,c,666
1553349544601,38,q2610,a,5333
1553349544623,38,q2612,c,5333
1553349544756,38,q2611,c,5333
1553349674056,39,q2627,b,1666
1553349674111,39,q2626,b,1666
1553349674126,39,q2625,d,1666
1553349843516,40,q2982,c,8666
1553349843552,40,q2984,b,8666
1553349843557,40,q2983,a,8666
1553350000841,41,q11283,d,5333
1553350000860,41,q11282,c,5333
1553350000967,41,q11281,b,5333
1553350133219,42,q2962,c,4666
1553350133225,42,q2963,a,4666
1553350133265,42,q2961,a,4666
1553350281762,43,q3504,b,6333
1553350281789,43,q3505,d,6333
1553350283148,43,q3506,a,6333
1553350429423,44,q3180,c,5000
1553350429448,44,q3181,c,5000
1553350429476,44,q3182,d,5000
1553350533908,45,q3573,a,3666
1553350533946,45,q3574,b,3666
1553350534019,45,q3575,c,3666
1553350647548,46,q3420,c,4666
1553350647570,46,q3422,a,4666
1553350647706,46,q3421,c,4666
1553350774092,47,q3223,d,3333
1553350774135,47,q3224,d,3333
1553350774209,47,q3222,a,3333
1553350904082,48,q126,c,20000
1553350934648,49,q78,d,23000
1553350971215,50,q8075,b,15000
1553351002621,51,q11087,d,23000
1553351056245,52,q167,a,10000
1553351093185,53,q118,d,25000
1553351137210,54,q143,c,23000
1553351174833,55,q11225,a,23000
1553351207413,56,q8091,c,19000
1553351248644,57,q139,a,11000
1553393173376,58,q8061,b,21000
1553393207397,59,q11059,d,23000
1553393265472,60,q8080,c,20000
1553515462195,61,q8174,d,24000
1553515504377,62,q8114,a,26000
1553515541553,63,q11137,a,26000
1553515567396,64,q71,b,13000
1553515650956,65,q163,a,4000
1553515691010,66,q39,b,2000
1553515711177,67,q11185,a,11000
1553515738239,68,q8085,c,19000
1553515761785,69,q8123,c,16000
1553515820203,70,q45,d,21000
1553515866848,71,q10983,d,26000
1553515922863,72,q51,c,17000
1553515956773,73,q132,a,21000
1553515994747,74,q8068,b,23000
1553516034864,75,q10968,a,11000
1553516067251,76,q8116,b,14000
1553516109897,77,q103,c,20000
1553516142134,78,q8122,d,21000
1553516193037,79,q11123,b,14000
1553516229930,80,q81,b,22000
1553516275675,81,q74,a,25000
1553516305245,82,q46,a,15000
1553516348912,83,q10955,d,23000
1553516400899,84,q183,d,24000
1553516429908,85,q65,b,14000
1553516479525,86,q25,d,23000
1553516522089,87,q10980,d,23000
1553516567650,88,q97,d,18000
1553516603329,89,q44,d,20000
1553516624428,90,q38,a,13000
1553516657783,91,q11222,d,22000
1553516711364,92,q131,c,17000
1553516754986,93,q8054,b,14000
1553516807372,94,q8094,d,21000
1553516834127,95,q11120,b,15000
1553516871017,96,q196,b,15000
1553516903800,97,q137,b,13000
1553516936619,98,q8103,d,22000
1553516968239,99,q11248,a,24000
1553516996902,100,q56,c,17000
1553517028621,101,q54,b,21000
1553517057566,102,q8069,a,21000
1553517084106,103,q11008,d,18000
1553517114308,104,q32,a,19000
1553517151249,105,q66,d,24000
1553517183206,106,q120,b,15000
1553517212828,107,q11162,c,18000
1553517782228,108,q2658,b,1333
1553517782239,108,q2660,a,1333
1553517782344,108,q2659,c,1333
1553517896901,109,q11284,d,2000
1553517896931,109,q11285,b,2000
1553517896972,109,q11286,a,2000
1553517965243,110,q3216,a,3333
1553517965254,110,q3218,b,3333
1553517965280,110,q3217,c,3333
1553518336313,111,q3223,c,4000
1553518336320,111,q3222,a,4000
1553518336363,111,q3224,c,4000
1553518475992,112,q2884,a,3666
1553518476072,112,q2885,a,3666
1553518476132,112,q2883,d,3666
1553518591430,113,q3415,a,5666
1553518591434,113,q3416,a,5666
1553518591506,113,q3414,b,5666
1553518703600,114,q11303,b,4000
1553518703603,114,q11304,a,4000
1553518703649,114,q11302,c,4000
1553518832064,115,q3100,d,6666
1553518832088,115,q3101,c,6666
1553518832145,115,q3099,d,6666
1553518960784,116,q2609,a,5333
1553518960810,116,q2608,d,5333
1553518960869,116,q2607,b,5333
1553519254355,117,q3414,b,3666
1553519254360,117,q3415,a,3666
1553519254426,117,q3416,d,3666
1553519378926,118,q3473,a,4333
1553519378948,118,q3471,a,4333
1553519378986,118,q3472,a,4333
1553519484604,119,q2805,b,2666
1553519484621,119,q2807,c,2666
1553519484635,119,q2806,b,2666
1553519629535,120,q3068,d,7666
1553519629624,120,q3067,b,7666
1553519629646,120,q3066,b,7666
1553519723974,121,q2943,d,6333
1553519723977,121,q2945,b,6333
1553519723998,121,q2944,a,6333
1553519866598,122,q3013,a,6333
1553519866609,122,q3012,c,6333
1553519866685,122,q3014,a,6333
1553519978215,123,q11270,d,7666
1553519978241,123,q11269,c,7666
1553519978282,123,q11271,b,7666
1553520065595,124,q2904,a,26000
1553520065623,124,q2906,d,26000
1553520065666,124,q2905,a,26000
1553520171104,125,q3276,b,9333
1553520171122,125,q3277,b,9333
1553520171123,125,q3278,b,9333
1553520323874,126,q3433,a,3000
1553520323908,126,q3432,a,3000
1553520323928,126,q3434,c,3000
1553520386848,127,q321,b,15000
1553520408355,128,q1313,b,13000
1553520431731,129,q717,a,16000
1553520454368,130,q295,c,15000
1553520493879,131,q1364,a,17000
1553520524607,132,q875,b,18000
