timestamp,solving_id,question_id,user_answer,elapsed_time
1552192708825,1,q5311,d,44000
1552192738557,2,q5188,c,25000
1552192765709,3,q4291,a,23000
1552192781223,4,q4813,b,12000
1552192808709,5,q5564,a,23000
1552192834020,6,q4043,a,21000
1552192860356,7,q6528,b,21000
1552192885073,8,q4771,a,20000
1552192906978,9,q3667,a,17000
1554904286153,10,q143,b,47000
1554904366493,11,q8086,b,24000
1554904399533,12,q8178,b,22000
1554904452702,13,q10969,a,21000
1554904581388,14,q8111,c,22000
1554904639757,15,q151,d,24000
1554904687861,16,q131,d,24000
1554904818297,16,q131,c,20000
