timestamp,solving_id,question_id,user_answer,elapsed_time
1565528215952,1,q5516,c,15000
1565528257711,2,q4300,b,36000
1565528278531,3,q3933,c,19000
1565528291676,4,q3697,d,11000
1565528316151,5,q8076,d,22000
1565528368945,6,q6447,c,50000
1565528418225,7,q5663,a,47000
1565528478181,8,q6755,d,57000
1565528511920,9,q6186,d,31000
1565528556981,10,q4836,b,42000
1565528607680,11,q6722,a,48000
1565612684421,12,q11,b,26000
1565612853212,13,q8068,b,25000
1565613174863,14,q8057,c,34000
1565613414145,15,q10,a,28000
1565613672181,16,q174,c,28000
1565613796595,17,q160,d,29000
1565615203431,18,q1101,c,20000
1565615364771,19,q1314,a,23000
1565615582305,20,q763,b,16000
1565615685271,21,q921,a,18000
1565615771563,22,q902,c,19000
1565615871415,23,q397,b,15000
1565615950350,24,q561,b,17000
1565616083566,25,q240,a,18000
1565616134522,26,q270,c,16000
1565616198864,27,q422,b,19000
1565616260288,28,q413,c,22000
1565616311122,29,q308,c,21000
1565657231147,30,q1297,b,20000
1565657355710,31,q908,b,15000
1565657539706,32,q832,c,17000
1565657700832,33,q1162,c,21000
1565657805765,34,q1234,c,16000
1565657885121,35,q446,c,18000
1565657956610,36,q372,c,16000
1565659366596,37,q1292,b,17000
1565659437447,38,q1003,b,20000
1565659606893,39,q952,a,14000
1565659750461,40,q968,c,17000
1565659906421,41,q924,b,18000
1565660024671,42,q8140,c,21000
1565660108266,43,q8162,d,26000
1565660240477,44,q7,a,22000
1565660356100,45,q8132,c,21000
1565660468620,46,q65,a,24000
1565660550244,47,q90,a,23000
1565755522562,48,q8057,a,23000
1565755575361,49,q10,c,17000
1565755663209,50,q174,a,23000
1565755701301,51,q1101,b,16000
1565755739653,52,q1314,b,17000
1565755782981,53,q763,c,18000
1565755823255,54,q921,b,15000
1565755867173,55,q902,a,9000
1565755905345,56,q240,b,18000
1565756000721,57,q270,a,8000
1565756058405,58,q308,a,15000
1565756089843,59,q832,a,9000
1565756152368,60,q1162,a,19000
1565756202812,61,q1234,a,8000
1565756239647,62,q446,b,18000
1565756409662,63,q1261,b,17000
1565756474591,64,q336,b,17000
1565756550936,65,q373,b,17000
1565756634841,66,q878,a,17000
1565756759209,67,q1331,c,18000
1565756803802,68,q725,b,15000
1565756848530,69,q666,a,18000
1565756908097,70,q676,c,17000
1565756972075,71,q1323,a,15000
1565757054584,72,q835,b,27000
1565757096781,73,q1084,c,15000
1565757153126,74,q259,c,16000
1565757212916,75,q187,c,21000
1565757251579,76,q8108,d,22000
1565757496573,77,q8163,b,21000
1565757579091,78,q5,b,21000
1565757659721,79,q8137,a,21000
1565757789291,80,q3,c,26000
1565762295492,81,q5071,a,40000
1565762324667,82,q3935,b,19000
1565762340557,83,q3916,a,10000
1565762366618,84,q8561,c,19000
1565762393817,85,q5060,d,20000
1565762414034,86,q4478,a,14000
1565762436868,87,q4844,c,17000
1565762463287,88,q9872,c,19000
1565762490089,89,q5521,a,17000
1565762522905,90,q9606,a,26000
1565762574919,91,q4135,d,46000
1565762603535,92,q9739,d,21000
1565762631247,93,q4188,a,20000
1565762675265,94,q6746,a,39000
1565762718234,95,q4527,b,33000
1565762735647,96,q8728,a,12000
1565762758354,97,q6189,d,16000
1565762789632,98,q3788,d,26000
1565762827680,99,q4308,a,32000
1565762840910,100,q9869,c,8000
1565762871385,101,q4916,d,23000
1565762896978,102,q4582,b,19000
1565762939689,103,q6340,b,37000
1565762956018,104,q9772,a,11000
1565762984460,105,q5500,b,22000
1565763000981,106,q4502,b,10000
1565763025234,107,q6162,b,17000
1565763059613,108,q9698,c,29000
1565763099379,109,q6040,c,32000
1565763161346,110,q5416,b,56000
1565763205415,111,q5031,b,38000
1565763222905,112,q8602,a,12000
1565763245717,113,q4886,a,15000
1565763288659,114,q4131,b,35000
1565763316310,115,q5688,a,16000
1565763335855,116,q10162,a,15000
1565763377251,117,q6525,b,35000
1565763414719,118,q4919,c,32000
1565763443848,119,q6338,a,23000
1565763474706,120,q17153,c,25000
1565763502113,121,q3688,d,21000
1565763532380,122,q5094,a,25000
1565763555583,123,q4122,b,17000
1565763575138,124,q17213,d,11000
1565763629919,125,q4319,a,49000
1565763653081,126,q5780,b,16000
1565763690563,127,q5738,d,33000
1565763718590,128,q17320,d,17000
1565763742664,129,q6127,a,19000
1565763767459,130,q5052,a,19000
1565770858915,131,q5805,c,22000
1565770889570,132,q8794,b,19000
1565770934489,133,q9578,c,38000
1565770971817,134,q4486,a,30000
1565770994164,135,q6465,b,17000
1565771017811,136,q8989,d,19000
1565771037813,137,q6336,d,15000
1565771075530,138,q5493,b,33000
1565771099625,139,q5929,d,19000
1565771129757,140,q10167,a,25000
1565771167180,141,q6549,d,31000
1565771186809,142,q5727,c,14000
1565771211207,143,q5428,c,19000
1565771246351,144,q9889,d,24000
1565771264691,145,q4847,a,14000
1565771304201,146,q5950,a,31000
1565771324359,147,q3666,a,11000
1565771343985,148,q9114,b,15000
1565771376020,149,q4596,b,27000
1565771392499,150,q4757,d,11000
1565771420628,151,q6131,b,22000
1565771451195,152,q8919,b,26000
1565771475455,153,q4178,c,19000
1565771492555,154,q6183,d,12000
1565771513668,155,q3692,c,16000
1565771561998,156,q8377,b,43000
1565771592897,157,q6049,a,26000
1565771623450,158,q4481,b,27000
1565771661704,159,q5418,b,34000
1565771690263,160,q8775,b,23000
1565771767539,161,q172,a,24000
1565771845418,162,q8122,d,23000
1565771928117,163,q181,d,21000
1565771979003,164,q11010,a,20000
1565772029498,165,q16,c,22000
1565772231181,166,q6940,b,34000
1565772231201,166,q6937,c,34000
1565772231205,166,q6939,c,34000
1565772231221,166,q6938,c,34000
1565772397890,167,q6998,c,38750
1565772397904,167,q7000,b,38750
1565772397922,167,q6997,a,38750
1565772398040,167,q6999,d,38750
1565772546014,168,q5564,b,22000
1565772561275,169,q5686,c,10000
1565772584380,170,q5737,c,14000
1565772604094,171,q9349,d,14000
1565772634762,172,q5091,b,26000
1565772667836,173,q5057,a,27000
1565772724139,174,q3698,a,46000
1565772752663,175,q17204,a,21000
1565772792418,176,q6364,a,34000
1565772828693,177,q6213,a,31000
1565779977182,178,q6965,b,50250
1565779977198,178,q6967,c,50250
1565779977214,178,q6968,b,50250
1565779977237,178,q6966,d,50250
1565780080706,179,q11777,a,22500
1565780080711,179,q11775,d,22500
1565780080722,179,q11776,d,22500
1565780080786,179,q11778,b,22500
1565780141308,180,q6160,a,23000
1565780160222,181,q9745,b,11000
1565780186369,182,q3962,a,19000
1565780236717,183,q4045,a,33000
1565780299232,184,q6171,b,58000
1565780330806,185,q9857,a,27000
1565780352212,186,q3925,a,14000
1565780404649,187,q5246,b,40000
