timestamp,solving_id,question_id,user_answer,elapsed_time
1531899551275,1,q8098,d,20000
1531899574908,2,q8074,c,21000
1531899603309,3,q176,d,26000
1531899622600,4,q1279,c,17000
1531899710246,5,q2067,b,28333
1531899710247,5,q2069,d,28333
1531899710376,5,q2068,a,28333
1531899799585,6,q3411,d,28666
1531899799648,6,q3412,d,28666
1531899799680,6,q3413,b,28666
1531900257834,7,q2991,a,15333
1531900258460,7,q2992,a,15333
1531900259048,7,q2993,c,15333
1531900339770,8,q2628,c,24666
1531900340228,8,q2629,b,24666
1531900340657,8,q2630,a,24666
1531900374425,9,q4555,d,32000
1531900388215,10,q4178,b,11000
1531900403555,11,q4761,b,13000
1531900415283,12,q6185,b,9000
1531900445866,13,q6243,b,26000
1531900464619,14,q6442,a,15000
1531900608521,15,q6981,c,35250
1531900609533,15,q6982,b,35250
1531900610705,15,q6983,c,35250
1531900612030,15,q6984,b,35250
1531900749389,16,q7335,b,33500
1531900749763,16,q7336,d,33500
1531900750168,16,q7337,d,33500
1531900750533,16,q7338,d,33500
1531921643705,17,q5648,d,19000
1531921667665,18,q5667,b,7000
1531921730068,19,q8656,d,43000
1531921781575,20,q9480,c,16000
1531921806133,21,q3935,b,12000
1531921841429,22,q4564,b,9000
1531921909621,23,q4866,d,33000
1531921960958,24,q9744,d,40000
1531922000540,25,q5332,a,23000
1531922025682,26,q3921,c,15000
1531984247302,27,q3645,b,25000
1531984285813,28,q10060,b,23000
1531984307277,29,q5310,a,11000
1531984659836,30,q5313,c,7000
1531984696612,31,q6186,d,27000
1531984836838,32,q9962,a,23000
1531984873419,33,q4297,c,13000
1531984896617,34,q4476,c,12000
1531984919082,35,q5768,c,13000
1531984950578,36,q8790,a,22000
1532789128076,37,q4820,d,39000
1532789175324,38,q5748,b,34000
1532789201253,39,q4851,b,17000
1532789234409,40,q8564,c,21000
1532789250192,41,q6466,a,7000
1532789274248,42,q6390,b,13000
1532789299630,43,q4360,c,13000
1532789324971,44,q10110,c,12000
1532789354184,45,q4222,b,18000
1532789370675,46,q4559,b,5000
1532789440125,47,q5401,d,58000
1532789475649,48,q9511,c,25000
1532789495458,49,q4499,d,9000
1532789516008,50,q5895,c,12000
1532789540770,51,q5860,b,14000
1532789575501,52,q10059,a,17000
1532789589622,53,q3774,d,5000
1532789613413,54,q5084,a,6000
1532789639727,55,q5073,d,10000
1532808194631,56,q9978,b,13000
1532808213172,57,q3687,c,10000
1532808250583,58,q4316,c,22000
1532808274553,59,q4176,c,18000
1532808305013,60,q8573,c,21000
1532808356181,61,q6187,c,32000
1532808395540,62,q4541,b,11000
1532808409547,63,q5649,b,3000
1532808428783,64,q8203,d,7000
1532808446034,65,q5739,a,10000
1532808462971,66,q6074,b,10000
1532847285099,67,q3785,d,20000
1532847350900,68,q9883,d,19000
1532847373919,69,q5737,c,14000
1532847389037,70,q4872,d,8000
1532847462411,71,q4036,a,58000
1532847826973,72,q7983,b,45600
1532847828316,72,q7984,a,45600
1532847829499,72,q7985,a,45600
1532847830517,72,q7986,b,45600
1532847831748,72,q7987,d,45600
1532848049599,73,q7628,c,73500
1532848050794,73,q7629,d,73500
1532848402617,74,q7618,b,65600
1532848403199,74,q7619,d,65600
1532848403789,74,q7620,d,65600
1532848404384,74,q7621,a,65600
1532848404982,74,q7622,d,65600
1532848449292,75,q7192,b,4800
1532848450617,75,q7193,d,4800
1532848451416,75,q7194,c,4800
1532848452216,75,q7195,a,4800
1532848453208,75,q7196,a,4800
1532848547471,76,q7520,a,17000
1532848548096,76,q7521,b,17000
1532848548777,76,q7522,a,17000
1532848549448,76,q7523,d,17000
1532848550017,76,q7524,b,17000
1533794803493,77,q6255,c,7000
1533794824420,78,q6352,a,8000
1533794872557,79,q4037,b,38000
1533794914380,80,q9070,c,21000
1533794933909,81,q5330,a,10000
1533794956605,82,q6225,b,12000
1533794999579,83,q5234,d,24000
1533795030513,84,q9669,d,21000
1533795069092,85,q5694,d,24000
1533795104166,86,q6527,d,23000
1534255916966,87,q5316,c,11000
1534255940976,88,q10264,c,13000
1534255964107,89,q5902,a,13000
1534255980852,90,q4047,a,9000
1534256014335,91,q4166,b,23000
1534256039779,92,q6306,d,11000
1534256061860,93,q6183,d,13000
1534256125203,94,q4039,b,35000
1534256162937,95,q5763,d,24000
1534256236665,96,q8382,c,65000
