timestamp,solving_id,question_id,user_answer,elapsed_time
1515256159404,1,q8098,b,22000
1515256195010,2,q8074,a,32000
1515256222813,3,q176,c,25000
1515256260551,4,q1279,a,18000
1515256353088,5,q2067,b,29333
1515256353314,5,q2068,a,29333
1515256353550,5,q2069,d,29333
1515256451746,6,q3411,d,26000
1515256452421,6,q3412,b,26000
1515256453216,6,q3413,b,26000
1515256520986,7,q2991,a,21333
1515256521698,7,q2992,c,21333
1515256522472,7,q2993,a,21333
1515256650636,8,q2628,b,40000
1515256651344,8,q2629,a,40000
1515256652008,8,q2630,c,40000
1515256698078,9,q4555,b,44000
1515256742850,10,q4178,d,43000
1515256761855,11,q4761,b,17000
1515256777526,12,q6185,c,13000
1515256805303,13,q6243,b,25000
1515256830779,14,q6442,c,23000
1515257097745,15,q6949,d,66000
1515257098643,15,q6950,b,66000
1515257099601,15,q6951,d,66000
1515257100504,15,q6952,a,66000
1515257439641,16,q7335,d,84000
1515257441210,16,q7336,d,84000
1515257442121,16,q7337,d,84000
1515257443118,16,q7338,b,84000
