timestamp,solving_id,question_id,user_answer,elapsed_time
1517974824016,1,q8098,b,22000
1517974847270,2,q8074,c,21000
1517974868533,3,q176,b,20000
1517974887740,4,q1279,c,17000
1517974928637,5,q2067,c,12333
1517974928993,5,q2068,a,12333
1517974929351,5,q2069,d,12333
1517975050664,6,q3411,c,35000
1517975051198,6,q3412,a,35000
1517975051824,6,q3413,c,35000
1517975116712,7,q2991,a,20333
1517975117306,7,q2992,c,20333
1517975118049,7,q2993,c,20333
1517975392332,8,q2628,d,77666
1517975393176,8,q2629,c,77666
1517975393948,8,q2630,b,77666
1517975408113,9,q4555,d,12000
1517975423525,10,q4178,b,13000
1517975438159,11,q4761,c,13000
1517975445026,12,q6185,c,5000
1517975461632,13,q6243,a,15000
1517975497103,14,q6442,b,33000
1517975573809,15,q6949,d,18500
1517975574330,15,q6950,a,18500
1517975574646,15,q6951,c,18500
1517975575010,15,q6952,b,18500
1517975904849,16,q7335,d,49500
1517975905652,16,q7336,a,49500
1517975906644,16,q7337,d,49500
1517975907298,16,q7338,c,49500
1517976288718,17,q1147,a,14000
1517976316593,18,q741,b,14000
1517976335055,19,q670,a,13000
1517976356805,20,q11259,b,16000
1517976378248,21,q523,c,14000
1517987263952,22,q393,b,19000
1517987288006,23,q632,b,12000
1517987314748,24,q11249,b,19000
1517987338896,25,q1362,c,16000
1517987365899,26,q853,b,19000
1517987451272,27,q4352,a,22000
1517987477398,28,q5267,a,18000
1517987527173,29,q4532,d,12000
1517987616560,30,q9106,c,30000
1517987656517,31,q6491,c,15000
1517987684787,32,q6225,b,14000
1517987701890,33,q3774,a,11000
1517987734235,34,q10276,c,27000
1517987800968,35,q6081,c,22000
1517987821057,36,q3928,b,15000
1518060738981,37,q404,b,16000
1518060771516,38,q11261,c,17000
1518060801551,39,q973,b,17000
1518060825339,40,q726,a,16000
1518060852355,41,q439,c,16000
1518060877191,42,q11262,a,17000
1518060902620,43,q1297,b,17000
1518060928462,44,q666,b,18000
1518060954860,45,q1183,b,12000
1518060978986,46,q11263,b,17000
1518061033281,47,q3788,d,21000
1518061051311,48,q9166,a,12000
1518061077205,49,q3700,b,16000
1518061102583,50,q3927,b,12000
1518061109051,51,q4783,a,3000
1518061231585,52,q8365,b,26000
1518061246385,53,q5246,b,12000
1518061470138,53,q5246,a,12000
1518061485549,54,q5267,c,6000
1518061499706,55,q4449,d,231000
1518061538304,56,q6334,b,20000
1518061547721,57,q8712,b,5000
1518229764706,58,q8075,b,26000
1518229799614,59,q8179,a,21000
1518229825927,60,q154,b,20000
1518229853741,61,q11112,b,20000
1518229879097,62,q8106,a,19000
1518229905544,63,q8108,d,18000
1518229935358,64,q8082,c,22000
1518229961759,65,q11083,a,20000
1518230020003,66,q176,b,22000
1518230039020,67,q8099,a,9000
1518230092663,68,q3952,c,18000
1518230101905,69,q4559,b,5000
1518230117106,70,q5322,d,8000
1518230128568,71,q9497,b,5000
1518230139724,72,q6333,a,5000
1518230162815,73,q5334,d,15000
1518230180042,74,q3683,a,7000
1518230196120,75,q8611,b,11000
1518230203626,76,q5742,b,3000
1518230227149,77,q4766,a,10000
1518230384664,78,q6649,d,31750
1518230385909,78,q6650,c,31750
1518230386914,78,q6651,a,31750
1518230387939,78,q6652,b,31750
1518230518602,79,q6837,a,31250
1518230519258,79,q6838,b,31250
1518230520088,79,q6839,b,31250
1518230520664,79,q6840,a,31250
1518230679502,80,q4553,d,8000
1518230691749,81,q9153,a,4000
1518230706073,82,q4166,b,9000
1518230748598,83,q5785,b,15000
1518230761465,84,q6436,b,8000
1518230785083,85,q8864,a,14000
1518230802817,86,q9579,b,6000
1518230812287,87,q4339,b,3000
1518230826266,88,q4161,c,10000
1518230857162,89,q9028,b,7000
1518230868229,90,q4473,a,5000
1518230881649,91,q6199,a,8000
1518230894981,92,q4222,a,8000
1518241965720,93,q5096,a,6000
1518242257972,94,q6547,d,22000
1518242298969,95,q6063,d,37000
1518242308576,96,q4181,b,5000
1518242317451,97,q9031,b,4000
1518242333531,98,q6219,b,11000
1518242353104,99,q4564,b,15000
1518242375758,100,q6062,d,11000
1518242399048,101,q10083,b,19000
1518242439596,102,q6177,c,24000
1518242774309,103,q6225,c,13000
1518242788303,104,q6177,d,9000
1518242835901,105,q5262,a,22000
1518243178279,106,q4304,c,9000
1518243222786,107,q9150,c,40000
1518243246572,108,q5059,a,7000
1518243281975,109,q3935,c,17000
1518243501492,110,q5955,d,11000
1518243516736,111,q8848,c,2000
1518243544968,112,q6318,c,19000
1518243555665,113,q6362,b,5000
1518243604824,114,q8692,b,10000
1518243626258,115,q9550,d,9000
1518243650324,116,q4402,a,5000
1518243660113,117,q5434,b,5000
1518243670539,118,q3806,a,6000
1518243680739,119,q9387,c,4000
1518243698706,120,q6058,b,10000
1518243729334,121,q5279,a,25000
1518243753463,122,q5044,b,5000
1518243892920,122,q5044,d,2000
1518243899966,123,q5262,d,2000
1518243914645,124,q8828,a,155000
1518243951193,125,q5095,b,14000
1518244063129,126,q6681,b,17500
1518244064254,126,q6682,a,17500
1518244065260,126,q6683,c,17500
1518244065979,126,q6684,b,17500
1518245304892,127,q10884,a,27250
1518245305945,127,q10885,c,27250
1518245306768,127,q10886,b,27250
1518245307740,127,q10887,a,27250
1518259844201,128,q6681,d,9000
1518259844902,128,q6682,a,9000
1518259845489,128,q6683,d,9000
1518259845810,128,q6684,b,9000
1518259939684,129,q5405,d,3000
1518260404224,130,q4528,a,66000
1518260427814,131,q8692,c,4000
1518260434291,132,q5246,c,2000
1518260583196,133,q9027,a,49000
1518260607061,134,q4036,d,8000
1518260620122,135,q5474,c,8000
1518260645390,136,q4008,d,20000
1518260659883,137,q8792,a,9000
1518260689631,138,q5266,b,24000
1518260712106,139,q4771,d,17000
1518260734775,140,q5746,d,18000
1518260769876,141,q10236,b,11000
1518260826569,142,q5350,a,18000
1518260846839,143,q6097,a,15000
1518260865360,144,q5763,a,10000
1518261085070,145,q4161,a,3000
1518261097565,146,q5763,d,9000
1518261112692,147,q8760,c,243000
1518261126708,148,q4752,b,7000
1518261143792,149,q5771,b,12000
1518261152840,150,q4557,b,5000
1518261173784,151,q8208,c,17000
1518261186300,152,q4478,a,2000
1518308398380,153,q422,a,17000
1518308428186,154,q921,a,19000
1518308457952,155,q588,c,17000
1518308489103,156,q295,c,14000
1518308506065,157,q854,a,9000
1518308540157,158,q1376,a,10000
1518308562184,159,q796,c,15000
1518308585652,160,q846,b,17000
1518308609795,161,q646,a,17000
1518308638825,162,q763,a,17000
1518308697209,163,q4037,a,19000
1518308726551,164,q3912,a,19000
