timestamp,solving_id,question_id,user_answer,elapsed_time
1560131616069,1,q4427,b,19000
1560131658442,2,q4515,a,38000
1560131712740,3,q6722,d,52000
1560131734026,4,q6178,c,18000
1560131768613,5,q5421,a,31000
1560131798628,6,q377,a,27000
1560132239534,7,q6458,c,13000
1560132422420,8,q5061,a,32000
1560132483326,9,q6528,d,49000
1560132523409,10,q4539,d,32000
1560132585529,11,q9343,d,50000
1560132621364,12,q4820,d,25000
1560132663359,13,q6494,b,32000
1560132686928,14,q6018,c,12000
1560132741526,15,q8565,d,46000
1560132771264,16,q5694,a,21000
1560132800329,17,q4297,c,22000
1560132894581,18,q889,a,19000
1560132922313,19,q448,a,19000
1560132951660,20,q333,c,20000
1560132980869,21,q295,c,18000
1560133071280,22,q803,b,84000
1560133099667,23,q891,b,20000
1560133127950,24,q421,a,20000
1560133156708,25,q11249,b,23000
1560133180547,26,q1079,b,16000
1560133204388,27,q399,a,16000
1560293126328,28,q143,c,25000
1560293160886,29,q39,b,26000
1560293195176,30,q8081,a,26000
1560293225076,31,q11188,b,22000
1560293251775,32,q71,b,21000
1560293288866,33,q8133,b,26000
1560293320620,34,q8070,c,22000
1560293353143,35,q10959,d,25000
1560293383190,36,q129,b,18000
1560293426728,37,q116,a,23000
1560294132092,38,q322,b,21000
1560294161165,39,q1179,a,19000
1560294194581,40,q218,b,24000
1560294221126,41,q11262,a,17000
1560294245235,42,q748,a,16000
1560294274359,43,q1271,c,20000
1560294302277,44,q414,b,20000
1560294333005,45,q11261,a,21000
1560294358372,46,q989,a,16000
1560294383924,47,q524,a,18000
1560294887839,48,q1943,d,21000
1560294887845,48,q1941,c,21000
1560294887901,48,q1942,a,21000
1560294997610,49,q2583,c,27000
1560294997633,49,q2585,a,27000
1560294997651,49,q2584,a,27000
1560306899690,50,q5953,a,13000
1560306927525,51,q5734,b,20000
1560306946006,52,q5760,b,11000
1560306997783,53,q8510,a,43000
1560307034503,54,q6407,d,29000
1560307071304,55,q4732,c,29000
1560307097369,56,q5004,b,17000
1560307156111,57,q8997,a,49000
1560307224647,58,q3698,d,39000
1560307262778,59,q5067,b,29000
1560338695626,60,q5740,b,28000
1560338819822,61,q6250,d,34000
1560338895440,62,q4452,c,12000
1560338968336,63,q4832,d,21000
1560339181274,64,q3793,b,161000
1560393932088,65,q10643,c,43000
1560393932159,65,q10642,c,43000
1560393932517,65,q10644,c,43000
1560393932576,65,q10645,d,43000
1560401802410,66,q6841,b,44750
1560401802414,66,q6844,d,44750
1560401802428,66,q6843,d,44750
1560401802459,66,q6842,c,44750
1560403997814,67,q8216,c,71400
1560403997819,67,q8215,b,71400
1560403997837,67,q8213,a,71400
1560403997837,67,q8214,d,71400
1560403997866,67,q8212,b,71400
1560404358124,68,q3527,c,30666
1560404358147,68,q3525,b,30666
1560404358161,68,q3526,b,30666
1560404455226,69,q2633,a,28333
1560404455309,69,q2632,d,28333
1560404455325,69,q2631,d,28333
1560477916336,70,q80,d,30000
1560477948617,71,q11050,a,25000
1560477979023,72,q32,a,23000
1560478020037,73,q185,a,25000
1560478055320,74,q12,c,26000
1560478095546,75,q11063,d,28000
1560478146663,76,q47,d,23000
1560478205381,77,q13,a,23000
1560478246077,78,q8131,c,27000
1560478286485,79,q11111,c,25000
1560478627471,80,q122,d,34000
1560478678858,81,q8073,c,29000
1560478720934,82,q46,a,25000
1560478772949,83,q11136,d,25000
1560478823752,84,q111,a,36000
1560478867157,85,q8180,a,26000
1560478911781,86,q188,c,30000
1560478942986,87,q11132,a,22000
1560479003663,88,q8135,a,30000
1560479038250,89,q139,a,26000
1560479122167,90,q1287,a,19000
1560479150307,91,q11263,b,20000
1560479174917,92,q416,a,18000
1560479202778,93,q738,c,19000
1560479241463,94,q642,c,22000
1560479273353,95,q11259,b,23000
1560479303002,96,q945,a,20000
1560479328806,97,q1049,b,17000
1560479374871,98,q647,c,31000
1560479512152,99,q2269,d,22000
1560479512154,99,q2268,a,22000
1560479512223,99,q2270,d,22000
1560479601701,100,q2011,c,23333
1560479601721,100,q2012,a,23333
1560479601750,100,q2010,a,23333
1560479703677,101,q1755,b,29000
1560479703688,101,q1756,a,29000
1560479703761,101,q1757,d,29000
1560479801997,102,q1722,a,29000
1560479802047,102,q1723,b,29000
1560479802339,102,q1724,c,29000
1560488276124,103,q6197,c,53000
1560488312876,104,q9523,b,28000
1560488332001,105,q4600,b,9000
1560488458155,106,q5768,b,117000
1561513195375,107,q149,b,23000
1561513223778,108,q11176,d,20000
1561513252930,109,q8112,d,21000
1561513287813,110,q8099,a,22000
1561513324470,111,q53,c,21000
1561513352108,112,q10950,a,19000
1561513489110,113,q1062,c,16000
1561513515310,114,q519,c,17000
1561513547177,115,q321,b,18000
1561513571857,116,q1263,a,18000
1561513592829,117,q314,c,14000
1561513637232,118,q861,b,17000
1561513657645,119,q688,a,14000
1561513680530,120,q400,b,15000
1561513706763,121,q639,b,19000
1561513729056,122,q1349,b,14000
1561515769332,123,q1291,c,19000
1561515794703,124,q599,a,18000
1561515821867,125,q384,b,19000
1561515847673,126,q600,b,17000
1561515872754,127,q1109,a,19000
1561515898839,128,q1317,b,19000
1561516138596,129,q600,c,17000
1561516159014,130,q1317,a,15000
1561524102252,131,q1155,a,15000
1561524125471,132,q268,b,14000
1561524149830,133,q1174,a,16000
1561524179836,134,q344,b,16000
1561524228701,135,q582,b,18000
1561524261998,136,q391,a,22000
1561524290238,137,q427,b,20000
1561524316915,138,q809,c,19000
1561524339429,139,q210,b,17000
1561524758907,140,q803,c,20000
1561524985121,141,q600,c,17000
1563412133433,142,q973,b,17000
1563412170286,143,q556,a,17000
1563412214054,144,q326,b,18000
1563413244924,145,q283,b,272000
1563413268399,146,q740,c,17000
1563413292103,147,q1384,c,17000
1563413346448,148,q1193,b,16000
1563413367292,149,q404,b,16000
1563413388632,150,q856,a,14000
1563413413533,151,q763,c,18000
1563413435091,152,q1266,b,15000
1563413457490,153,q854,a,17000
1563424534010,154,q2211,d,31000
1563424534025,154,q2212,d,31000
1563424534045,154,q2213,a,31000
1563424712770,155,q2477,c,26666
1563424712770,155,q2476,b,26666
1563424712861,155,q2475,a,26666
1563424910350,156,q2091,d,25333
1563424910355,156,q2092,a,25333
1563424911670,156,q2093,d,25333
1563425002020,157,q2227,c,25666
1563425002036,157,q2226,b,25666
1563425002040,157,q2228,a,25666
1563425097356,158,q2132,a,26333
1563425097369,158,q2131,b,26333
1563425097379,158,q2130,a,26333
1563425390781,159,q6871,b,46250
1563425390800,159,q6872,d,46250
1563425390809,159,q6869,a,46250
1563425390820,159,q6870,d,46250
1563430077867,160,q4515,b,50000
1563430166765,161,q6722,c,37000
1563430315305,162,q6178,c,43000
1563430482932,163,q5421,d,43000
1563430589482,164,q6458,d,40000
1563430729853,165,q5061,a,31000
1563430823551,166,q4539,a,47000
1563431122935,167,q9343,c,186000
1563431260729,168,q6494,d,57000
1563432010585,169,q8565,d,126000
1563432129106,170,q8510,b,56000
1563432263070,171,q6407,b,36000
1563512243460,172,q6921,c,62250
1563512243505,172,q6923,d,62250
1563512243529,172,q6924,a,62250
1563512243535,172,q6922,a,62250
1563512393048,173,q6996,c,35250
1563512393058,173,q6995,b,35250
1563512393078,173,q6993,c,35250
1563512393150,173,q6994,d,35250
1563512578856,174,q6991,d,43000
1563512578900,174,q6992,a,43000
1563512578906,174,q6989,a,43000
1563512579032,174,q6990,c,43000
1563512726462,175,q10648,d,34500
1563512726490,175,q10647,b,34500
1563512726499,175,q10649,b,34500
1563512726519,175,q10646,c,34500
1563518265384,176,q4732,c,46000
1563518289016,177,q6250,d,15000
1563518561294,178,q4452,c,28000
1563518712159,179,q3793,c,26000
1563518921964,180,q10644,a,39750
1563518921991,180,q10645,d,39750
1563518922003,180,q10643,d,39750
1563518922007,180,q10642,b,39750
1563519585993,181,q6842,d,103250
1563519586017,181,q6844,b,103250
1563519586034,181,q6843,a,103250
1563519586064,181,q6841,b,103250
