timestamp,solving_id,question_id,user_answer,elapsed_time
1566903440404,1,q3846,c,24000
1566903466655,2,q5781,a,21000
1566903508242,3,q6208,b,38000
1566903528869,4,q297,b,17000
1566903551612,5,q1296,b,18000
1566903583685,6,q4617,c,29000
1566903621030,7,q5441,b,34000
1569992772435,8,q4346,c,20000
1569992993285,9,q5416,c,33000
1569993127464,10,q17061,a,12000
1569993201151,11,q5577,b,28000
1570015261993,12,q4729,c,52000
1570015359784,13,q9598,c,44000
1570015426152,14,q4035,a,44000
1572138821000,15,q3745,a,24000
1572138869000,16,q4474,b,39000
1572138916000,17,q17331,d,39000
1572138963000,18,q4471,a,37000
1572138997000,19,q8849,c,23000
1572139042000,20,q6210,d,31000
1572139077000,21,q6466,a,24000
1572139101000,22,q5667,b,16000
1572139131000,23,q6352,d,20000
1572139150000,24,q4469,b,8000
1572139169000,25,q6066,d,11000
1572139197000,26,q6744,b,21000
1572139228000,27,q9200,c,19000
1572139255000,28,q3990,b,18000
1572139275000,29,q10323,b,11000
1572139300000,30,q4297,c,18000
1572139334000,31,q5693,c,25000
1572139355000,32,q5068,a,12000
1572139376000,33,q3928,b,11000
1572139407000,34,q8442,d,18000
1572139443000,35,q6484,c,26000
1572140701000,36,q4886,d,26000
1572140734000,37,q3770,d,18000
1572140748000,38,q4619,d,7000
1572140781000,39,q8400,c,20000
1572140818000,40,q5323,c,26000
1572140847000,41,q4016,c,22000
1572140891000,42,q5256,b,35000
1572140920000,43,q9779,a,19000
1572140940000,44,q10313,c,11000
1572233647000,45,q123,b,21000
1572233721000,46,q11175,c,17000
1572352170490,47,q3745,a,24000
1572352218520,48,q4474,b,39000
1572352265843,49,q17331,d,39000
1572352312927,50,q4471,a,37000
1572352346631,51,q8849,c,23000
1572352391956,52,q6210,d,31000
1572352426635,53,q6466,a,24000
1572352450742,54,q5667,b,16000
1572352480994,55,q6352,d,20000
1572352499951,56,q4469,b,8000
1572352518936,57,q6066,d,11000
1572352546991,58,q6744,b,21000
1572352577572,59,q9200,c,19000
1572352605315,60,q3990,b,18000
1572352624860,61,q10323,b,11000
1572352649914,62,q4297,c,18000
1572352683632,63,q5693,c,25000
1572352705018,64,q5068,a,12000
1572352726413,65,q3928,b,11000
1572352757055,66,q8442,d,18000
1572352793238,67,q6484,c,26000
1572354050839,68,q4886,d,26000
1572354084005,69,q3770,d,18000
1572354097964,70,q4619,d,7000
1572354130466,71,q8400,c,20000
1572354167772,72,q5323,c,26000
1572354197247,73,q4016,c,22000
1572354241198,74,q5256,b,35000
1572354269922,75,q9779,a,19000
1572354290080,76,q10313,c,11000
1572446997100,77,q123,b,21000
1572447070560,78,q11175,c,17000
