timestamp,solving_id,question_id,user_answer,elapsed_time
1516191482941,1,q8098,b,18000
1516191503044,2,q8074,d,18000
1516191522161,3,q176,b,17000
1516191537475,4,q1279,c,13000
1516191613833,5,q2067,d,24667
1516191614527,5,q2068,a,24667
1516191615220,5,q2069,a,24667
1516191664554,6,q3411,c,15667
1516191665053,6,q3412,a,15667
1516191665421,6,q3413,b,15667
1516191705356,7,q2991,b,12667
1516191706290,7,q2992,b,12667
1516191707228,7,q2993,c,12667
1516191767126,8,q2628,d,19333
1516191768208,8,q2629,b,19333
1516191769529,8,q2630,b,19333
1516191784444,9,q4555,d,13000
1516191794361,10,q4178,b,8000
1516191803044,11,q4761,b,6000
1516191809684,12,q6185,c,5000
1516191837338,13,q6243,b,26000
1516191872880,14,q6442,d,33000
1516191976506,15,q6949,d,25000
1516191977079,15,q6950,a,25000
1516191977962,15,q6951,d,25000
1516191978794,15,q6952,b,25000
1516192172850,16,q7335,c,47750
1516192173264,16,q7336,d,47750
1516192173785,16,q7337,d,47750
1516192174258,16,q7338,b,47750
1516203702128,17,q5438,a,12000
1516203759984,18,q6224,c,31000
1516203828153,19,q3774,a,23000
1516203893498,20,q9952,b,19000
1516203930638,21,q6056,b,21000
1516203982487,22,q3935,a,15000
1516204013757,23,q5452,d,20000
1516204056135,24,q9672,b,30000
1516204098232,25,q5286,c,13000
1516204108573,26,q3928,b,5000
1516204123117,27,q4349,d,9000
1516204166510,28,q8826,c,34000
1516204219316,29,q4509,b,35000
1516204242160,30,q3700,a,15000
1516204323304,31,q5299,b,13000
1516204346331,32,q9406,a,16000
1516204360914,33,q5322,d,10000
1516204380372,34,q5526,a,16000
1516204395172,35,q6185,c,4000
1516204415522,36,q10061,d,15000
1516204465291,37,q4275,b,23000
1516206289614,38,q6947,a,24250
1516206289675,38,q6945,c,24250
1516206289677,38,q6948,b,24250
1516206289743,38,q6946,c,24250
1516348484744,39,q6834,c,38750
1516348484784,39,q6836,a,38750
1516348484827,39,q6835,b,38750
1516348484839,39,q6833,c,38750
1516624853585,40,q6821,d,41500
1516624854033,40,q6822,a,41500
1516624854537,40,q6823,a,41500
1516624855241,40,q6824,a,41500
1516625217060,40,q6821,d,17250
1516625217423,40,q6822,c,17250
1516625217837,40,q6823,a,17250
1516625218313,40,q6824,a,17250
1516625439919,41,q6953,a,35500
1516625440785,41,q6954,b,35500
1516625441468,41,q6955,b,35500
1516625442271,41,q6956,c,35500
1516625596135,42,q6977,b,26000
1516625596896,42,q6978,a,26000
1516625597590,42,q6979,a,26000
1516625598654,42,q6980,c,26000
1516625795809,43,q10638,a,41250
1516625796300,43,q10639,b,41250
1516625797115,43,q10640,d,41250
1516625797519,43,q10641,d,41250
1516626176230,43,q10638,c,21750
1516626176779,43,q10639,b,21750
1516626177261,43,q10640,c,21750
1516626177674,43,q10641,a,21750
1516626393333,44,q6657,d,33500
1516626394763,44,q6658,b,33500
1516626395871,44,q6659,a,33500
1516626397104,44,q6660,a,33500
1516626885901,45,q10638,c,17750
1516626886676,45,q10639,c,17750
1516626887347,45,q10640,d,17750
1516626888282,45,q10641,a,17750
1516627006121,46,q8153,c,18000
1516627034481,47,q128,b,19000
1516627067392,48,q8052,c,16000
1516627090909,49,q11098,c,18000
1516627123857,50,q143,c,17000
1516627149623,51,q8087,d,19000
1516627173507,52,q8061,b,15000
1516627192453,53,q11184,c,14000
1516627222037,54,q8121,a,18000
1516627269765,55,q8122,d,37000
1516627290734,56,q8,b,16000
1516627312985,57,q11070,d,18000
1516627335284,58,q8134,c,16000
1516627354949,59,q8088,c,14000
1516627377556,60,q8152,c,16000
1530488423441,61,q10966,b,25000
1530488455658,62,q8163,b,23000
1530488509569,63,q192,d,22000
1530488537034,64,q8137,a,20000
1530488587103,65,q11101,c,23000
1530488614486,66,q37,c,20000
1530488672155,67,q238,a,21000
1530488794032,68,q541,b,20000
1530488859425,69,q717,a,21000
1530488980980,70,q11263,b,19000
1530489039209,71,q850,b,14000
1530489087420,72,q939,a,16000
1530489322330,73,q1838,a,25000
1530489322361,73,q1836,b,25000
1530489322365,73,q1837,a,25000
1530489475463,74,q1878,a,30333
1530489475466,74,q1879,b,30333
1530489475477,74,q1880,c,30333
1536195193045,75,q1270,c,22000
1536195226756,76,q11249,b,25000
1536195259501,77,q724,c,20000
1536195335564,78,q954,b,18000
1536195442848,79,q887,c,19000
1536195530171,80,q11259,b,20000
1536195594171,81,q1204,c,19000
1536195660148,82,q753,a,17000
1536195720757,83,q809,c,20000
1536195763708,84,q11261,b,20000
1536195936625,85,q2421,a,24333
1536195936655,85,q2423,b,24333
1536195936666,85,q2422,c,24333
1536196109286,86,q2081,a,23000
1536196109289,86,q2079,b,23000
1536196109344,86,q2080,c,23000
1536196260339,87,q2448,d,21666
1536196260358,87,q2449,a,21666
1536196260397,87,q2450,a,21666
1536808394448,88,q5669,c,22000
1536808432657,89,q6318,b,22000
1536808487206,90,q10167,b,33000
1536808524350,91,q4860,c,30000
1536808542958,92,q5784,d,9000
1536808595202,93,q5405,d,41000
1536808633125,94,q8989,c,29000
1536808671646,95,q9577,b,30000
1536808777214,96,q4836,b,80000
1536808834059,97,q8396,d,49000
1536808862190,98,q6292,d,21000
1536808890367,99,q4480,a,20000
1536808936065,100,q5320,b,37000
1536808959533,101,q9578,b,16000
1536809010613,102,q9938,c,43000
1536809223023,103,q4313,c,32000
1536809268006,104,q5272,d,35000
1536809286352,105,q5062,a,11000
1536809315347,106,q9727,c,21000
1536809349153,107,q5649,b,25000
1536809630044,108,q5337,a,8000
1536809657193,109,q5596,a,17000
1536809685064,110,q9542,a,20000
1536809719776,111,q4163,d,24000
1536809747965,112,q5242,a,21000
1536809774900,113,q5060,a,20000
1536809814759,114,q10155,c,33000
1536809829553,115,q5987,a,7000
1536809847185,116,q4633,a,11000
1536809883093,117,q4096,d,28000
1536809969890,118,q8542,b,48000
1536810020088,119,q4533,c,26000
1536810062922,120,q6294,b,35000
1536810088478,121,q4479,a,16000
1536810158322,122,q9184,d,33000
1536810188905,123,q4524,d,19000
1536810214098,124,q4850,b,16000
1536810303511,125,q5103,b,23000
1536810362155,126,q10171,d,35000
1536810428292,127,q5313,c,41000
1536810474007,128,q5070,a,10000
1536810541627,129,q6074,a,19000
1536810576564,130,q10249,c,21000
1536810616674,131,q4249,b,19000
1536810654245,132,q3985,b,21000
1536810812938,133,q4115,a,17000
1536810831824,134,q9010,d,10000
1536810868126,135,q5250,c,25000
1536810905091,136,q6511,c,28000
1536810936488,137,q3803,b,23000
1536810981932,138,q8509,b,32000
1536811013005,139,q4618,c,23000
1536811057436,140,q5095,b,34000
1536811090175,141,q6142,a,24000
1536811155672,142,q9067,a,18000
1536811191068,143,q4001,b,7000
1536811230240,144,q5739,a,31000
1536811258376,145,q3684,a,17000
1536811314716,146,q8816,d,29000
1536811336336,147,q5044,b,14000
1536811365768,148,q6326,c,18000
1536811421350,149,q5774,a,30000
1536811462580,150,q9123,c,32000
1536811506721,151,q4360,a,33000
1536811540912,152,q4087,c,24000
1536811579709,153,q5648,d,29000
1536811630884,154,q9091,b,34000
1536811682078,155,q5407,c,31000
1536811705115,156,q4476,c,14000
1536811739408,157,q5724,b,27000
1536811782991,158,q9960,c,26000
1536811829425,159,q6193,a,39000
1536811855582,160,q4296,d,18000
