timestamp,solving_id,question_id,user_answer,elapsed_time
1531193677110,1,q8098,b,35000
1531193704865,2,q8074,c,25000
1531193730933,3,q176,a,24000
1531193751167,4,q1279,c,18000
1531193869712,5,q2067,a,33333
1531193870220,5,q2068,a,33333
1531193870628,5,q2069,d,33333
1540457753129,6,q3411,c,32000
1540457753863,6,q3412,a,32000
1540457754456,6,q3413,d,32000
1540457779137,7,q10049,a,22000
1540457806345,8,q5731,c,6000
1540457839066,9,q9623,d,26000
1540457877846,10,q4559,b,8000
1540457915992,11,q10332,d,30000
1540457953634,12,q3698,d,26000
1540457970128,13,q4478,a,9000
1540457995836,14,q5773,a,20000
1540472871017,15,q8777,a,14000
1540472895167,16,q6186,b,16000
1540472924138,17,q5044,d,20000
1540472970691,18,q289,b,14000
1540472989356,19,q666,a,8000
1540473015551,20,q1240,b,16000
1540473048832,21,q295,c,25000
1540473070021,22,q1316,c,16000
1540473088766,23,q973,b,13000
1540473109180,24,q754,a,15000
1540473127513,25,q11249,b,12000
1540473173556,26,q1239,a,19000
1540473194000,27,q1084,b,14000
