timestamp,solving_id,question_id,user_answer,elapsed_time
1557055448376,1,q5079,b,19000
1557055478312,2,q3707,c,27000
1557055508875,3,q6722,d,27000
1557055546243,4,q10027,d,35000
1557055575997,5,q5663,b,27000
1557055617905,6,q6472,b,39000
1557055643761,7,q6528,d,23000
1557055738068,8,q404,c,16000
1557055791253,9,q1037,a,19000
1557055906684,10,q1249,c,19000
1557056008220,11,q11262,a,17000
1557056039843,12,q952,a,8000
1557056083185,13,q588,c,18000
1557056155471,14,q1316,a,18000
1557056205203,15,q11263,b,17000
1557056228728,16,q732,c,18000
1557056331053,17,q763,b,16000
1557295888325,18,q968,a,17000
1557295938909,19,q11261,b,18000
1557296003109,20,q447,a,17000
1557296081231,21,q1297,b,17000
1557296148879,22,q724,c,20000
1557296194034,23,q295,c,15000
1557296241145,24,q739,c,16000
1557296287930,25,q1187,c,16000
1557296327533,26,q439,c,17000
1557296365228,27,q11259,b,14000
1557302722462,28,q4452,a,31000
1557302799615,29,q4517,d,7000
1557302899668,30,q4886,d,9000
1557302931173,31,q9553,b,15000
1557302949038,32,q4031,b,12000
1557302973204,33,q5731,c,7000
1557303008717,34,q6740,c,17000
1557303026883,35,q8387,b,9000
1557303039212,36,q4564,a,6000
1557303060723,37,q9606,a,9000
1557330040778,38,q699,a,11000
1557330135959,39,q1033,b,21000
1557330197363,40,q666,a,16000
1557330241762,41,q11249,b,20000
1557330276426,42,q292,c,14000
1557330307866,43,q397,b,15000
1557330333525,44,q767,a,13000
1557330371664,45,q749,b,24000
1557330400832,46,q1384,c,19000
1557330421504,47,q825,b,13000
1557448380804,48,q406,c,21000
1557448424261,49,q308,a,15000
1557448462479,50,q784,b,15000
1557448527108,51,q263,b,19000
1557448651564,52,q1101,c,16000
1557448701100,53,q973,b,19000
1557448742012,54,q652,c,19000
1557448838512,55,q921,a,20000
1557448866337,56,q905,c,16000
1557448894625,57,q1218,a,11000
1557448961215,58,q3956,a,8000
1557448992690,59,q10273,c,17000
1557449031796,60,q6221,b,25000
1557449606938,61,q5775,b,32000
1557449680581,62,q4446,a,11000
1557449727745,63,q8853,d,15000
1557449832258,64,q3911,d,21000
1557449855474,65,q5805,d,12000
1557449889956,66,q6512,b,7000
1557449923348,67,q17327,b,26000
