timestamp,solving_id,question_id,user_answer,elapsed_time
1543771779816,1,q5993,a,37000
1543771814791,2,q6174,b,32000
1543771829766,3,q4181,d,13000
1543771857800,4,q3633,d,26000
1543771897223,5,q4121,b,37000
1543771917150,6,q393,c,17000
1543771936454,7,q380,b,16000
1543772658470,8,q224,c,18000
1543772678268,9,q1346,c,14000
1543772700841,10,q242,b,18000
1543772725613,11,q11249,b,20000
1543772746060,12,q1083,b,16000
1543772769708,13,q1257,c,18000
1543772791447,14,q1322,a,16000
1543772806600,15,q11262,a,8000
1543772826060,16,q573,c,14000
1543772844219,17,q1154,b,13000
1543772898166,18,q6205,c,30000
1543772926070,19,q5396,b,19000
1543772950753,20,q5461,d,17000
1543772976040,21,q8818,d,7000
1543773011476,22,q3935,b,19000
1543773036915,23,q4632,b,14000
1543773054969,24,q4402,a,9000
1543773067599,25,q9807,d,7000
1544608787073,26,q1206,c,14000
1544608804650,27,q11259,b,13000
1544608823471,28,q906,a,14000
1544608868322,29,q5322,a,15000
1544609835390,30,q5447,a,14000
1544609860938,31,q4560,c,9000
1544609877956,32,q9694,d,11000
