timestamp,solving_id,question_id,user_answer,elapsed_time
1517480602443,1,q8098,b,19000
1517480624241,2,q8074,c,19000
1517480646527,3,q176,d,20000
1517480666641,4,q1279,c,18000
1517480715531,5,q2069,d,15333
1517480715577,5,q2068,a,15333
1517480715631,5,q2067,a,15333
1517480800535,6,q3413,d,19666
1517480800591,6,q3411,a,19666
1517480800598,6,q3412,c,19666
1517480864568,7,q2993,c,18000
1517480864588,7,q2992,c,18000
1517480864618,7,q2991,b,18000
1517480961040,8,q2628,b,23666
1517480961046,8,q2630,d,23666
1517480961054,8,q2629,b,23666
1517480995155,9,q4555,c,32000
1517481006099,10,q4178,b,9000
1517481012808,11,q4761,b,4000
1517481026065,12,q6185,c,11000
1517481041781,13,q6243,c,14000
1517481057348,14,q6442,b,13000
1517481195931,15,q6950,c,34000
1517481195939,15,q6951,c,34000
1517481195947,15,q6952,b,34000
1517481195973,15,q6949,d,34000
1517481449516,16,q7336,d,62500
1517481449546,16,q7338,b,62500
1517481449549,16,q7337,b,62500
1517481449553,16,q7335,c,62500
1517551503753,17,q908,b,22000
1517551596523,18,q924,c,22000
1517551646569,19,q1134,b,24000
1517551704609,20,q11249,b,22000
1517551751965,21,q657,a,16000
1517551793400,22,q208,c,18000
1517551842900,23,q359,b,17000
1517551888944,24,q11263,b,18000
1517551932865,25,q808,a,18000
1517551999855,26,q1181,b,21000
1517552141897,27,q5161,a,28000
1517552190287,28,q5313,c,26000
1517552277886,29,q5758,a,30000
1517552307830,30,q9468,a,13000
1517552347136,31,q5343,c,14000
1517552383372,32,q4160,c,24000
1517552410587,33,q6466,a,18000
1517552441714,34,q9463,a,20000
1517552490625,35,q6242,a,30000
1517552512727,36,q5041,b,14000
1517634887550,37,q781,a,17000
1517634929261,38,q11259,a,18000
1517634982100,39,q1006,a,24000
1517635017807,40,q1101,b,18000
1517635054971,41,q455,c,15000
1517635095841,42,q11261,b,19000
1517635146757,43,q1126,a,18000
1517635188733,44,q247,b,27000
1517635219619,45,q342,c,18000
1517635251185,46,q295,c,16000
1517635352731,47,q3935,c,65000
1517635383714,48,q9562,a,22000
1517635406671,49,q5201,c,14000
1517635454635,50,q3735,c,37000
1517635475555,51,q4476,b,14000
1517635516533,52,q9385,d,25000
1517635541874,53,q4113,b,15000
1517635559120,54,q6550,a,11000
1517635592305,55,q5069,d,26000
1517635611842,56,q9873,b,11000
1517635662610,57,q3935,a,6000
1517635712312,58,q203,a,19000
1517635732628,59,q1008,b,14000
1517635761986,60,q661,c,17000
1517635807812,61,q4483,a,23000
1517635827072,62,q6453,b,14000
1517635868275,63,q5769,a,24000
1517635888501,64,q9413,b,15000
1517635909470,65,q5897,d,15000
1517635936379,66,q5315,a,21000
1517635951726,67,q4429,b,10000
1517635976449,68,q9007,b,19000
1517635987469,69,q4600,b,5000
1517636004813,70,q5114,c,12000
