timestamp,solving_id,question_id,user_answer,elapsed_time
1549114331719,1,q6248,a,23000
1549114364957,2,q6254,a,29000
1549114384813,3,q5995,b,16000
1549114428270,4,q4123,b,40000
1549114439393,5,q5575,a,8000
1549114455487,6,q6379,d,12000
1549114470924,7,q4736,c,12000
1549114483318,8,q5100,a,9000
1549114506995,9,q6048,c,20000
1549114542398,10,q3621,d,32000
1549114555175,11,q4829,c,9000
1549114634354,12,q8460,a,11000
1549114650843,13,q6053,b,5000
1549114697962,14,q6187,a,35000
1549114742003,15,q9328,c,18000
1549114774017,16,q4102,c,17000
1549114800736,17,q3763,d,7000
1549114816523,18,q4298,a,7000
1549114848156,19,q8514,a,19000
1549114983840,20,q5046,b,90000
