timestamp,solving_id,question_id,user_answer,elapsed_time
1541062747228,1,q4873,c,66000
1541062796375,2,q5626,c,45000
1541062812917,3,q5421,a,14000
1541062919324,4,q4025,c,104000
1541062947171,5,q5384,b,25000
1541062971096,6,q8423,d,21000
1541063019606,7,q8695,b,46000
1541063131057,8,q788,c,54000
1541063157430,9,q214,c,18000
1541063189605,10,q1058,b,19000
1541063213516,11,q295,c,18000
1541063242626,12,q1161,b,18000
1541063267632,13,q1156,c,18000
1541063296273,14,q224,c,18000
1541063328555,15,q11259,b,25000
1541063355383,16,q1332,b,19000
1541063379942,17,q402,c,18000
1541494891552,18,q6851,c,29500
1541494891558,18,q6850,d,29500
1541494891610,18,q6852,c,29500
1541494891643,18,q6849,b,29500
1541495037964,19,q6843,a,31000
1541495037986,19,q6841,b,31000
1541495037996,19,q6842,d,31000
1541495038021,19,q6844,c,31000
1541495143161,20,q6761,d,17500
1541495143167,20,q6762,b,17500
1541495143211,20,q6763,b,17500
1541495143224,20,q6764,b,17500
1541495251843,21,q10931,a,24500
1541495251866,21,q10930,a,24500
1541495251878,21,q10929,a,24500
1541495251920,21,q10928,d,24500
1542274717872,22,q5044,d,14000
1542274921598,23,q8096,b,46000
1542274975623,24,q181,d,25000
1542359939145,25,q163,a,29000
1542359967919,26,q11218,a,22000
1542359995926,27,q141,b,23000
1542360017375,28,q20,b,14000
1542360050930,29,q8068,b,28000
1542360103151,30,q11133,b,41000
1542360124136,31,q8135,a,14000
1542360151564,32,q8125,c,22000
1542360170143,33,q184,a,12000
1542360190009,34,q11161,a,11000
1542360230509,35,q769,b,12000
1542360250011,36,q825,b,14000
1542360274334,37,q728,b,19000
1542360296788,38,q11263,b,17000
1542360324447,39,q581,b,17000
1542360342102,40,q1082,c,12000
1542360362824,41,q265,b,11000
1542360384605,42,q11249,b,16000
1542360405490,43,q505,a,15000
1542360427086,44,q283,a,15000
1542360564355,45,q1821,b,1333
1542360564379,45,q1823,d,1333
1542360564385,45,q1822,c,1333
1542360627045,46,q1842,b,7333
1542360627106,46,q1843,b,7333
1542360627116,46,q1844,d,7333
1542360682476,47,q2195,b,333
1542360682501,47,q2193,a,333
1542360682532,47,q2194,c,333
1542360740277,48,q1641,c,1000
1542360740429,48,q1642,c,1000
1542360740450,48,q1643,c,1000
1542418543483,49,q3501,d,1333
1542418543507,49,q3503,d,1333
1542418543597,49,q3502,c,1333
1542418602888,50,q2653,a,1666
1542418602890,50,q2654,a,1666
1542418602996,50,q2652,c,1666
1542418661046,51,q2931,c,666
1542418661079,51,q2932,a,666
1542418661093,51,q2933,d,666
1542418740674,52,q3144,d,666
1542418740696,52,q3145,b,666
1542418740699,52,q3146,a,666
1542418776054,53,q5671,b,9000
1542418803270,54,q3992,c,8000
1542418820228,55,q8563,d,10000
1542418843726,56,q6520,d,16000
1542418857476,57,q6139,b,6000
1542418877650,58,q4475,a,12000
1542418896316,59,q9349,d,11000
1542418913186,60,q4872,d,8000
1542418940217,61,q6188,d,15000
1542419001983,62,q5097,a,54000
1542419033739,63,q9054,b,23000
1542419149237,64,q7763,c,37000
1542419149269,64,q7764,d,37000
1542419206498,65,q7282,a,25000
1542419206499,65,q7281,d,25000
1542419447718,66,q7831,c,46600
1542419447723,66,q7834,d,46600
1542419447739,66,q7832,c,46600
1542419447752,66,q7833,a,46600
1542419447757,66,q7835,a,46600
1542419622786,67,q7196,d,33000
1542419622801,67,q7192,a,33000
1542419622806,67,q7194,c,33000
1542419622848,67,q7193,d,33000
1542419622866,67,q7195,a,33000
1542449832959,68,q149,b,14000
1542449927343,69,q11,b,89000
1542449955210,70,q108,a,22000
1542449983523,71,q11171,d,22000
1542450054670,72,q8162,d,28000
1542450085315,73,q8175,a,24000
1542450105600,74,q8075,b,14000
1542450134159,75,q11093,d,23000
1542450153693,76,q15,a,14000
1542450170656,77,q8172,a,10000
1542450213794,78,q1099,a,15000
1542450232817,79,q11262,a,12000
1542450255545,80,q1248,a,16000
1542450284221,81,q1246,a,20000
1542450301672,82,q855,a,10000
1542450323940,83,q11261,b,16000
1542450342688,84,q290,b,13000
1542450365905,85,q1387,b,17000
1542450391615,86,q943,c,19000
1542450415901,87,q703,a,19000
1542450494414,88,q1585,d,1666
1542450494414,88,q1584,b,1666
