timestamp,solving_id,question_id,user_answer,elapsed_time
1507278454589,1,q8098,b,22000
1507278483816,2,q8074,d,27000
1507278515097,3,q176,a,29000
1507278535037,4,q1279,c,18000
1507278584327,5,q2067,c,15666
1507278584794,5,q2068,a,15666
1507278585190,5,q2069,d,15666
1507278636478,6,q3411,c,16333
1507278636945,6,q3412,a,16333
1507278637412,6,q3413,d,16333
1507278692270,7,q2991,c,17333
1507278692889,7,q2992,a,17333
1507278693307,7,q2993,d,17333
1507278754927,8,q2628,a,19666
1507278755340,8,q2629,c,19666
1507278755804,8,q2630,b,19666
1507278801027,9,q4555,d,43000
1507278822730,10,q4178,c,20000
1507278837355,11,q4761,b,13000
1507278851193,12,q6185,c,12000
1507278907527,13,q6243,a,55000
1507278945489,14,q6442,b,36000
1507279077583,15,q6949,d,32500
1507279078281,15,q6950,a,32500
1507279078703,15,q6951,c,32500
1507279079092,15,q6952,b,32500
1507279253799,16,q7335,c,43000
1507279254354,16,q7336,d,43000
1507279254809,16,q7337,d,43000
1507279255252,16,q7338,d,43000
