timestamp,solving_id,question_id,user_answer,elapsed_time
1517176595520,1,q8098,c,27000
1517176616440,2,q8074,d,18000
1517176639616,3,q176,c,21000
1517176670043,4,q1279,c,18000
1517176781918,5,q2069,d,24333
1517176781957,5,q2068,a,24333
1517176781972,5,q2067,b,24333
1517176874412,6,q3413,a,20333
1517176874437,6,q3411,a,20333
1517176874605,6,q3412,d,20333
1517176934012,7,q2991,d,19000
1517176934070,7,q2993,b,19000
1517176934095,7,q2992,b,19000
1517177043328,8,q2630,a,22666
1517177043346,8,q2629,d,22666
1517177043351,8,q2628,d,22666
1517177060943,9,q4555,a,15000
1517177086756,10,q4178,c,24000
1517177107266,11,q4761,c,18000
1517177112415,12,q6185,a,3000
1517177137453,13,q6243,b,23000
1517177177395,14,q6442,c,38000
1517177257444,15,q6952,b,19500
1517177257461,15,q6950,b,19500
1517177257477,15,q6949,a,19500
1517177257638,15,q6951,a,19500
1517177273917,16,q7336,c,3500
1517177273947,16,q7337,a,3500
1517177273958,16,q7338,a,3500
1517177273967,16,q7335,a,3500
