timestamp,solving_id,question_id,user_answer,elapsed_time
1575227732437,1,q5598,a,36000
1575227775437,2,q10039,a,37000
1575227906437,3,q8549,d,102000
1575227952437,4,q8630,c,42000
1575228021437,5,q3668,d,64000
1575228065437,6,q9454,c,39000
1575228102437,7,q10239,d,33000
1575228137437,8,q10984,a,31000
1575228204437,9,q9041,c,63000
1575228236437,10,q11149,b,27000
1575228255437,11,q10138,b,14000
1575229463437,12,q4527,b,45000
1575229526437,13,q3910,a,29000
1575229697437,14,q5091,b,35000
1575229837437,15,q4530,d,68000
1575229923437,16,q5686,d,9000
1575230302437,17,q5052,a,9000
1575230461437,18,q4258,d,26000
1575230583437,19,q5530,b,47000
1575230643437,20,q6452,d,15000
1575230741437,21,q5061,c,22000
1575235071437,22,q8549,d,51000
1575235206437,23,q9041,c,31000
1575235277437,24,q5091,b,3000
1575235314437,25,q9454,c,30000
1575235419437,26,q5530,b,8000
1575235457437,27,q3668,d,24000
1575235799437,28,q5686,b,21000
1575235817437,29,q4530,d,8000
1575235839437,30,q10239,b,13000
1575235915437,31,q8630,b,21000
1575235956437,32,q4527,b,12000
1575235973437,33,q10138,b,8000
1575235998437,34,q10984,b,18000
1575236053437,35,q5061,c,8000
1575236071437,36,q4258,c,10000
1575236117437,37,q11149,b,15000
1575236172437,38,q5052,c,29000
1575236192437,39,q10039,a,13000
1575236231437,40,q5598,b,32000
1575236297437,41,q3910,c,21000
1575236321437,42,q6452,d,15000
1575237141437,43,q6509,a,54000
1575237320437,44,q10266,b,107000
1575237486437,45,q5691,c,77000
1575237556437,46,q17113,c,34000
1575237617437,47,q9572,d,47000
1575237662437,48,q9539,a,32000
1575237707437,49,q8837,a,19000
1575237822437,50,q9940,c,27000
1575237963437,51,q5652,c,124000
1575238165437,52,q5770,b,40000
1575238376437,53,q3830,d,65000
1575238564437,54,q8382,a,50000
1575238623437,55,q9984,c,44000
1575238788437,56,q4150,a,125000
1575238955437,57,q6758,a,103000
1575242124437,58,q5060,d,43000
1575242216437,59,q6439,b,13000
1575242243437,60,q6099,a,19000
1575242287437,61,q10321,c,34000
1575242347437,62,q4774,a,16000
1575242530437,63,q9344,c,58000
1575242630437,64,q9400,d,50000
1575242724437,65,q6160,a,16000
1575242766437,66,q5777,c,30000
1575242801437,67,q3737,c,26000
1575242839437,68,q5453,b,30000
1575242951437,69,q5416,d,91000
1575243061437,70,q3975,c,40000
1575244696437,71,q8809,b,42000
