timestamp,solving_id,question_id,user_answer,elapsed_time
1503153213666,1,q129,b,12000
1503153233237,2,q8058,b,18000
1503153240572,3,q8120,a,6000
1503153259490,4,q157,d,17000
1503153271974,5,q52,b,11000
1503153289846,6,q51,c,16000
1503153307637,7,q8094,d,16000
1503153324786,8,q8061,b,15000
1503153338468,9,q153,a,12000
1503153357629,10,q105,d,17000
1503153378331,11,q109,a,19000
1503153411391,12,q8098,d,30000
1503153431219,13,q8099,b,18000
1503153457478,14,q8169,d,24000
1503153474115,15,q26,a,14000
1503153492969,16,q184,a,17000
1503153511042,17,q8124,a,16000
1503153538515,18,q8125,d,26000
1503153564924,19,q5,b,24000
1503153586514,20,q8182,c,20000
1503153612470,21,q46,b,24000
1503153633804,22,q186,b,19000
1503153654810,23,q56,c,19000
1503153677447,24,q8074,d,21000
1503153707729,25,q7,d,28000
1503153730894,26,q173,b,21000
1503153759355,27,q8096,d,27000
1503153784641,28,q176,a,24000
1503153794846,29,q101,b,8000
1503153821702,30,q8057,d,25000
1503285969518,31,q1233,a,16000
1503285989192,32,q358,c,17000
1503286007713,33,q482,b,16000
1503286098412,34,q1252,b,15000
1503286114782,35,q1279,c,14000
1503286130507,36,q935,c,14000
1503286145328,37,q841,c,13000
1503286163228,38,q933,a,16000
1503286184344,39,q1238,c,19000
1503286203362,40,q325,c,17000
1503286218504,41,q598,c,13000
1503286236579,42,q823,b,17000
1503286253512,43,q541,c,15000
1503286271838,44,q731,b,17000
1503286283656,45,q711,a,10000
1503286292382,46,q1286,a,7000
1503286311438,47,q500,b,17000
1503286332005,48,q830,c,18000
1503286352893,49,q356,b,19000
1503286369296,50,q784,a,15000
1503286387292,51,q545,b,16000
1503286401863,52,q764,c,13000
1503286421338,53,q1104,b,18000
1503286439640,54,q1261,c,17000
1503286462589,55,q773,a,16000
1503286480004,56,q921,b,16000
1503286497214,57,q522,b,15000
1503286517751,58,q1088,b,19000
1503286540272,59,q1037,a,21000
1503286564995,60,q1368,a,23000
1503323338934,61,q2562,c,11333
1503323338986,61,q2564,a,11333
1503323339011,61,q2563,c,11333
1503323443944,62,q2574,c,18333
1503323443972,62,q2576,a,18333
1503323444082,62,q2575,b,18333
1503323539139,63,q2586,d,14666
1503323539172,63,q2587,c,14666
1503323539188,63,q2588,b,14666
1503323623814,64,q2513,b,14666
1503323623862,64,q2511,d,14666
1503323623968,64,q2512,c,14666
1503323711302,65,q2225,c,11333
1503323711539,65,q2223,d,11333
1503323711569,65,q2224,b,11333
